iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19193844900468554,0.004918627713898632,0.4,-5.00016441134165,[0.01103454 0.01096543 0.         0.         0.02329666 0.         0.         0.02321916 0.         0.         0.         0.         0.         0.01784897 0.01095811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84300295 0.         0.02533555 0.         0.01729063 0.01704799],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.038013005171124305,0.004622871895151168,0.4,14.435450854663106,[0.0116192  0.         0.         0.         0.         0.         0.01055727 0.         0.         0.01945653 0.01860205 0.01758003 0.         0.013187   0.01057374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87004719 0.         0.0106931  0.01768389 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.038013005171124305,0.004622871895151168,0.4,-0.9353147768176406,[0.0116192  0.         0.         0.         0.         0.         0.01055727 0.         0.         0.01945653 0.01860205 0.01758003 0.         0.013187   0.01057374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87004719 0.         0.0106931  0.01768389 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.038013005171124305,0.004622871895151168,0.4,-3.8598800234420283,[0.0116192  0.         0.         0.         0.         0.         0.01055727 0.         0.         0.01945653 0.01860205 0.01758003 0.         0.013187   0.01057374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87004719 0.         0.0106931  0.01768389 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.038013005171124305,0.004622871895151168,0.4,7.876406131149601,[0.0116192  0.         0.         0.         0.         0.         0.01055727 0.         0.         0.01945653 0.01860205 0.01758003 0.         0.013187   0.01057374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87004719 0.         0.0106931  0.01768389 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038013005171124305,0.004622871895151168,0.4,7.855850270746187,[0.0116192  0.         0.         0.         0.         0.         0.01055727 0.         0.         0.01945653 0.01860205 0.01758003 0.         0.013187   0.01057374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87004719 0.         0.0106931  0.01768389 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038013005171124305,0.004622871895151168,0.4,8.649242703236272,[0.0116192  0.         0.         0.         0.         0.         0.01055727 0.         0.         0.01945653 0.01860205 0.01758003 0.         0.013187   0.01057374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87004719 0.         0.0106931  0.01768389 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038013005171124305,0.004622871895151168,0.4,-0.7271710505475542,[0.0116192  0.         0.         0.         0.         0.         0.01055727 0.         0.         0.01945653 0.01860205 0.01758003 0.         0.013187   0.01057374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87004719 0.         0.0106931  0.01768389 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038013005171124305,0.004622871895151168,0.4,1.1137682233970627,[0.0116192  0.         0.         0.         0.         0.         0.01055727 0.         0.         0.01945653 0.01860205 0.01758003 0.         0.013187   0.01057374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87004719 0.         0.0106931  0.01768389 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038013005171124305,0.004622871895151168,0.4,14.449412434299765,[0.0116192  0.         0.         0.         0.         0.         0.01055727 0.         0.         0.01945653 0.01860205 0.01758003 0.         0.013187   0.01057374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87004719 0.         0.0106931  0.01768389 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.038013005171124305,0.004622871895151168,0.4,-12.09854963009242,[0.0116192  0.         0.         0.         0.         0.         0.01055727 0.         0.         0.01945653 0.01860205 0.01758003 0.         0.013187   0.01057374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87004719 0.         0.0106931  0.01768389 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.038013005171124305,0.004622871895151168,0.4,6.258901729122661,[0.0116192  0.         0.         0.         0.         0.         0.01055727 0.         0.         0.01945653 0.01860205 0.01758003 0.         0.013187   0.01057374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87004719 0.         0.0106931  0.01768389 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.0352633647156821,0.0046917498305317,0.4,3.6606158358916123,[0.         0.         0.         0.0140482  0.         0.         0.01217342 0.         0.01927638 0.         0.         0.         0.         0.01243187 0.01055585 0.         0.         0.         0.         0.         0.01057173 0.         0.         0.01050483 0.         0.87958934 0.02031685 0.         0.         0.01053153 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.0352633647156821,0.0046917498305317,0.4,12.086377697031017,[0.         0.         0.         0.0140482  0.         0.         0.01217342 0.         0.01927638 0.         0.         0.         0.         0.01243187 0.01055585 0.         0.         0.         0.         0.         0.01057173 0.         0.         0.01050483 0.         0.87958934 0.02031685 0.         0.         0.01053153 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.0352633647156821,0.0046917498305317,0.4,22.500068574902848,[0.         0.         0.         0.0140482  0.         0.         0.01217342 0.         0.01927638 0.         0.         0.         0.         0.01243187 0.01055585 0.         0.         0.         0.         0.         0.01057173 0.         0.         0.01050483 0.         0.87958934 0.02031685 0.         0.         0.01053153 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.0352633647156821,0.0046917498305317,0.4,8.337060801761847,[0.         0.         0.         0.0140482  0.         0.         0.01217342 0.         0.01927638 0.         0.         0.         0.         0.01243187 0.01055585 0.         0.         0.         0.         0.         0.01057173 0.         0.         0.01050483 0.         0.87958934 0.02031685 0.         0.         0.01053153 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.0352633647156821,0.0046917498305317,0.4,-7.687769934387784,[0.         0.         0.         0.0140482  0.         0.         0.01217342 0.         0.01927638 0.         0.         0.         0.         0.01243187 0.01055585 0.         0.         0.         0.         0.         0.01057173 0.         0.         0.01050483 0.         0.87958934 0.02031685 0.         0.         0.01053153 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
