iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14518181608302777,0.004541813719851152,0.4,-7.593663347477833,[0.01290984 0.01116924 0.         0.         0.02535746 0.         0.         0.         0.         0.02070384 0.01113148 0.         0.         0.01331755 0.         0.01468893 0.0201344  0.         0.         0.         0.         0.         0.         0.         0.         0.87058726 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.07404569836422767,0.004088056013756447,0.4,-1.8562182094240605,[0.         0.         0.         0.         0.         0.         0.         0.         0.01315198 0.         0.         0.         0.         0.         0.         0.         0.0125621  0.         0.01215128 0.         0.         0.01445266 0.         0.0116093  0.         0.89627665 0.01217257 0.         0.         0.01459071 0.01303276],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0460540816587466,0.0067167558268606525,0.4,-3.1919701717900844,[0.         0.         0.         0.         0.         0.01057384 0.         0.         0.01881611 0.         0.01122803 0.         0.01920767 0.         0.0152108  0.         0.         0.         0.         0.         0.         0.         0.01386715 0.01065917 0.         0.88983123 0.         0.010606   0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.043928714360470314,0.00473043848690206,0.4,-9.256570204260834,[0.         0.01906954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068414 0.         0.         0.         0.         0.01459004 0.01654076 0.         0.01796362 0.         0.         0.01288483 0.         0.8806546  0.         0.01692533 0.         0.         0.01068714],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.043928714360470314,0.00473043848690206,0.4,3.909546141352826,[0.         0.01906954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068414 0.         0.         0.         0.         0.01459004 0.01654076 0.         0.01796362 0.         0.         0.01288483 0.         0.8806546  0.         0.01692533 0.         0.         0.01068714],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0370033621659484,0.004412710971530298,0.4,9.576763636631888,[0.01290984 0.01116924 0.         0.         0.02535746 0.         0.         0.         0.         0.02070384 0.01113148 0.         0.         0.01331755 0.         0.01468893 0.0201344  0.         0.         0.         0.         0.         0.         0.         0.         0.87058726 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0370033621659484,0.004412710971530298,0.4,6.31379328699995,[0.01290984 0.01116924 0.         0.         0.02535746 0.         0.         0.         0.         0.02070384 0.01113148 0.         0.         0.01331755 0.         0.01468893 0.0201344  0.         0.         0.         0.         0.         0.         0.         0.         0.87058726 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0370033621659484,0.004412710971530298,0.4,5.884192690757719,[0.01290984 0.01116924 0.         0.         0.02535746 0.         0.         0.         0.         0.02070384 0.01113148 0.         0.         0.01331755 0.         0.01468893 0.0201344  0.         0.         0.         0.         0.         0.         0.         0.         0.87058726 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0370033621659484,0.004412710971530298,0.4,-9.857168253266856,[0.01290984 0.01116924 0.         0.         0.02535746 0.         0.         0.         0.         0.02070384 0.01113148 0.         0.         0.01331755 0.         0.01468893 0.0201344  0.         0.         0.         0.         0.         0.         0.         0.         0.87058726 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0370033621659484,0.004412710971530298,0.4,0.28755946154552464,[0.01290984 0.01116924 0.         0.         0.02535746 0.         0.         0.         0.         0.02070384 0.01113148 0.         0.         0.01331755 0.         0.01468893 0.0201344  0.         0.         0.         0.         0.         0.         0.         0.         0.87058726 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
