iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1748143839480782,0.0031555271392040506,0.4,3.8261342678832184,[0.         0.         0.         0.         0.02366105 0.         0.         0.         0.01418498 0.         0.         0.         0.         0.         0.         0.         0.         0.01944772 0.         0.         0.         0.         0.         0.         0.         0.01079311 0.         0.8793651  0.01867483 0.02311271 0.0107605 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.034363947244780556,0.006776601933899166,0.4,-6.293378876556208,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079709 0.         0.         0.02013646 0.         0.         0.01462905 0.         0.         0.         0.         0.         0.01977899 0.         0.88892196 0.01143216 0.01490442 0.01939987 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.034363947244780556,0.006776601933899166,0.4,-8.974088394243783,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079709 0.         0.         0.02013646 0.         0.         0.01462905 0.         0.         0.         0.         0.         0.01977899 0.         0.88892196 0.01143216 0.01490442 0.01939987 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034363947244780556,0.006776601933899166,0.4,-12.624115743711883,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079709 0.         0.         0.02013646 0.         0.         0.01462905 0.         0.         0.         0.         0.         0.01977899 0.         0.88892196 0.01143216 0.01490442 0.01939987 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034363947244780556,0.006776601933899166,0.4,5.9993791565029895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079709 0.         0.         0.02013646 0.         0.         0.01462905 0.         0.         0.         0.         0.         0.01977899 0.         0.88892196 0.01143216 0.01490442 0.01939987 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034363947244780556,0.006776601933899166,0.4,6.148958936343131,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079709 0.         0.         0.02013646 0.         0.         0.01462905 0.         0.         0.         0.         0.         0.01977899 0.         0.88892196 0.01143216 0.01490442 0.01939987 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03238120106131847,0.004762452448799344,0.4,7.175503184226795,[0.         0.         0.         0.         0.01793334 0.         0.         0.         0.         0.         0.         0.01615408 0.         0.         0.         0.         0.01922871 0.         0.         0.         0.01080898 0.         0.         0.         0.         0.02495668 0.01348149 0.88344261 0.01399411 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03238120106131847,0.004762452448799344,0.4,0.5829858677458363,[0.         0.         0.         0.         0.01793334 0.         0.         0.         0.         0.         0.         0.01615408 0.         0.         0.         0.         0.01922871 0.         0.         0.         0.01080898 0.         0.         0.         0.         0.02495668 0.01348149 0.88344261 0.01399411 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03238120106131847,0.004762452448799344,0.4,-3.1868330924971273,[0.         0.         0.         0.         0.01793334 0.         0.         0.         0.         0.         0.         0.01615408 0.         0.         0.         0.         0.01922871 0.         0.         0.         0.01080898 0.         0.         0.         0.         0.02495668 0.01348149 0.88344261 0.01399411 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03238120106131847,0.004762452448799344,0.4,10.323999910080293,[0.         0.         0.         0.         0.01793334 0.         0.         0.         0.         0.         0.         0.01615408 0.         0.         0.         0.         0.01922871 0.         0.         0.         0.01080898 0.         0.         0.         0.         0.02495668 0.01348149 0.88344261 0.01399411 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03238120106131847,0.004762452448799344,0.4,-6.727016727303969,[0.         0.         0.         0.         0.01793334 0.         0.         0.         0.         0.         0.         0.01615408 0.         0.         0.         0.         0.01922871 0.         0.         0.         0.01080898 0.         0.         0.         0.         0.02495668 0.01348149 0.88344261 0.01399411 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03238120106131847,0.004762452448799344,0.4,17.678570130235073,[0.         0.         0.         0.         0.01793334 0.         0.         0.         0.         0.         0.         0.01615408 0.         0.         0.         0.         0.01922871 0.         0.         0.         0.01080898 0.         0.         0.         0.         0.02495668 0.01348149 0.88344261 0.01399411 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03238120106131847,0.004762452448799344,0.4,14.966192671598122,[0.         0.         0.         0.         0.01793334 0.         0.         0.         0.         0.         0.         0.01615408 0.         0.         0.         0.         0.01922871 0.         0.         0.         0.01080898 0.         0.         0.         0.         0.02495668 0.01348149 0.88344261 0.01399411 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03238120106131847,0.004762452448799344,0.4,-3.036889584835702,[0.         0.         0.         0.         0.01793334 0.         0.         0.         0.         0.         0.         0.01615408 0.         0.         0.         0.         0.01922871 0.         0.         0.         0.01080898 0.         0.         0.         0.         0.02495668 0.01348149 0.88344261 0.01399411 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03238120106131847,0.004762452448799344,0.4,-17.34138936705091,[0.         0.         0.         0.         0.01793334 0.         0.         0.         0.         0.         0.         0.01615408 0.         0.         0.         0.         0.01922871 0.         0.         0.         0.01080898 0.         0.         0.         0.         0.02495668 0.01348149 0.88344261 0.01399411 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03238120106131847,0.004762452448799344,0.4,-15.881747985975432,[0.         0.         0.         0.         0.01793334 0.         0.         0.         0.         0.         0.         0.01615408 0.         0.         0.         0.         0.01922871 0.         0.         0.         0.01080898 0.         0.         0.         0.         0.02495668 0.01348149 0.88344261 0.01399411 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03238120106131847,0.004762452448799344,0.4,-3.5194844928105304,[0.         0.         0.         0.         0.01793334 0.         0.         0.         0.         0.         0.         0.01615408 0.         0.         0.         0.         0.01922871 0.         0.         0.         0.01080898 0.         0.         0.         0.         0.02495668 0.01348149 0.88344261 0.01399411 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.028133281302230164,0.004744465479942988,0.4,-18.658457841450183,[0.         0.         0.         0.02217354 0.01086142 0.         0.         0.         0.         0.         0.         0.         0.0106714  0.         0.         0.         0.01550401 0.         0.01068004 0.02903917 0.         0.         0.         0.         0.         0.88448341 0.         0.01658702 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.028133281302230164,0.004744465479942988,0.4,-2.770385848445301,[0.         0.         0.         0.02217354 0.01086142 0.         0.         0.         0.         0.         0.         0.         0.0106714  0.         0.         0.         0.01550401 0.         0.01068004 0.02903917 0.         0.         0.         0.         0.         0.88448341 0.         0.01658702 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.028133281302230164,0.004744465479942988,0.4,5.39411291073482,[0.         0.         0.         0.02217354 0.01086142 0.         0.         0.         0.         0.         0.         0.         0.0106714  0.         0.         0.         0.01550401 0.         0.01068004 0.02903917 0.         0.         0.         0.         0.         0.88448341 0.         0.01658702 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.028133281302230164,0.004744465479942988,0.4,14.707098241041795,[0.         0.         0.         0.02217354 0.01086142 0.         0.         0.         0.         0.         0.         0.         0.0106714  0.         0.         0.         0.01550401 0.         0.01068004 0.02903917 0.         0.         0.         0.         0.         0.88448341 0.         0.01658702 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.028133281302230164,0.004744465479942988,0.4,-5.713747541864373,[0.         0.         0.         0.02217354 0.01086142 0.         0.         0.         0.         0.         0.         0.         0.0106714  0.         0.         0.         0.01550401 0.         0.01068004 0.02903917 0.         0.         0.         0.         0.         0.88448341 0.         0.01658702 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
