iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.001505040138134909,0.180623,0.003971294193723744,0.5004,0.8994711474430547,9.057282633959352,[0.01459127 0.         0.         0.         0.88179696 0.         0.         0.         0.         0.         0.03479207 0.         0.         0.01140981 0.         0.         0.0145113  0.         0.         0.         0.01569025 0.         0.         0.01360417 0.         0.         0.         0.         0.01360417 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_08,10
10,-0.007456715498213252,0.165185,0.0035106042001024663,0.504,0.894725436791504,7.318735543213247,[0.         0.         0.         0.         0.85600084 0.         0.         0.         0.         0.02087674 0.         0.         0.         0.01925339 0.         0.02092843 0.01925339 0.         0.         0.01925339 0.02281781 0.         0.         0.02161602 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_08,10
20,-0.008332767928329177,0.190781,0.00442867946915553,0.508,0.8894817858241639,5.054960039251004,[0.01506305 0.05115475 0.         0.         0.8785945  0.         0.         0.         0.         0.         0.         0.01066943 0.01127132 0.         0.01190811 0.         0.         0.         0.         0.         0.01066943 0.         0.         0.         0.         0.         0.         0.01066943 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_08,10
30,-0.008332767928329177,0.190781,0.00442867946915553,0.512,0.8842688659329022,-4.67554035312411,[0.01506305 0.05115475 0.         0.         0.8785945  0.         0.         0.         0.         0.         0.         0.01066943 0.01127132 0.         0.01190811 0.         0.         0.         0.         0.         0.01066943 0.         0.         0.         0.         0.         0.         0.01066943 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_08,10
40,-0.008332767928329177,0.190781,0.00442867946915553,0.516,0.879086497014382,8.1281929333153,[0.01506305 0.05115475 0.         0.         0.8785945  0.         0.         0.         0.         0.         0.         0.01066943 0.01127132 0.         0.01190811 0.         0.         0.         0.         0.         0.01066943 0.         0.         0.         0.         0.         0.         0.01066943 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_08,10
50,-0.008332767928329177,0.190781,0.00442867946915553,0.52,0.8739345000207845,-1.4623473341435955,[0.01506305 0.05115475 0.         0.         0.8785945  0.         0.         0.         0.         0.         0.         0.01066943 0.01127132 0.         0.01190811 0.         0.         0.         0.         0.         0.01066943 0.         0.         0.         0.         0.         0.         0.01066943 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_08,10
60,-0.008332767928329177,0.190781,0.00442867946915553,0.524,0.8688126969536234,4.588737398454827,[0.01506305 0.05115475 0.         0.         0.8785945  0.         0.         0.         0.         0.         0.         0.01066943 0.01127132 0.         0.01190811 0.         0.         0.         0.         0.         0.01066943 0.         0.         0.         0.         0.         0.         0.01066943 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_08,10
70,-0.008648592863805345,0.190353,0.00505166883431761,0.528,0.8637209108575947,7.302221843624599,[0.         0.         0.02759574 0.         0.89367147 0.         0.         0.         0.         0.         0.01278358 0.         0.         0.         0.         0.         0.01359728 0.01143832 0.01143832 0.         0.         0.         0.         0.         0.01354552 0.         0.         0.01592977 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_08,10
80,-0.008648592863805345,0.190353,0.00505166883431761,0.532,0.8586589658144633,-9.192047667481296,[0.         0.         0.02759574 0.         0.89367147 0.         0.         0.         0.         0.         0.01278358 0.         0.         0.         0.         0.         0.01359728 0.01143832 0.01143832 0.         0.         0.         0.         0.         0.01354552 0.         0.         0.01592977 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_08,10
90,-0.008648592863805345,0.190353,0.00505166883431761,0.536,0.8536266869369854,-5.671726138479583,[0.         0.         0.02759574 0.         0.89367147 0.         0.         0.         0.         0.         0.01278358 0.         0.         0.         0.         0.         0.01359728 0.01143832 0.01143832 0.         0.         0.         0.         0.         0.01354552 0.         0.         0.01592977 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_08,10
100,-0.008648592863805345,0.190353,0.00505166883431761,0.54,0.8486239003628652,0.6057767919778997,[0.         0.         0.02759574 0.         0.89367147 0.         0.         0.         0.         0.         0.01278358 0.         0.         0.         0.         0.         0.01359728 0.01143832 0.01143832 0.         0.         0.         0.         0.         0.01354552 0.         0.         0.01592977 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_08,10
110,-0.008648592863805345,0.190353,0.00505166883431761,0.544,0.8436504332487491,-7.0064818904250314,[0.         0.         0.02759574 0.         0.89367147 0.         0.         0.         0.         0.         0.01278358 0.         0.         0.         0.         0.         0.01359728 0.01143832 0.01143832 0.         0.         0.         0.         0.         0.01354552 0.         0.         0.01592977 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_08,10
120,-0.008648592863805345,0.190353,0.00505166883431761,0.548,0.8387061137642541,-11.526927596971937,[0.         0.         0.02759574 0.         0.89367147 0.         0.         0.         0.         0.         0.01278358 0.         0.         0.         0.         0.         0.01359728 0.01143832 0.01143832 0.         0.         0.         0.         0.         0.01354552 0.         0.         0.01592977 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_08,10
130,-0.008648592863805345,0.190353,0.00505166883431761,0.552,0.83379077108603,-0.5763446896034029,[0.         0.         0.02759574 0.         0.89367147 0.         0.         0.         0.         0.         0.01278358 0.         0.         0.         0.         0.         0.01359728 0.01143832 0.01143832 0.         0.         0.         0.         0.         0.01354552 0.         0.         0.01592977 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_08,10
140,-0.008648592863805345,0.190353,0.00505166883431761,0.556,0.828904235391859,-0.29670004072706724,[0.         0.         0.02759574 0.         0.89367147 0.         0.         0.         0.         0.         0.01278358 0.         0.         0.         0.         0.         0.01359728 0.01143832 0.01143832 0.         0.         0.         0.         0.         0.01354552 0.         0.         0.01592977 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_08,10
150,-0.008648592863805345,0.190353,0.00505166883431761,0.56,0.8240463378547874,2.800909233657115,[0.         0.         0.02759574 0.         0.89367147 0.         0.         0.         0.         0.         0.01278358 0.         0.         0.         0.         0.         0.01359728 0.01143832 0.01143832 0.         0.         0.         0.         0.         0.01354552 0.         0.         0.01592977 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_08,10
160,-0.008874332650232096,0.155312,0.004001629668936166,0.5640000000000001,0.8192169106372932,-3.005150279916812,[0.01246247 0.         0.         0.         0.90551825 0.01456426 0.         0.01246247 0.         0.         0.         0.         0.         0.         0.01227036 0.         0.         0.         0.01795005 0.         0.         0.         0.         0.         0.01250177 0.01227036 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_08,10
170,-0.008874332650232096,0.155312,0.004001629668936166,0.5680000000000001,0.8144157868854872,2.041279980830443,[0.01246247 0.         0.         0.         0.90551825 0.01456426 0.         0.01246247 0.         0.         0.         0.         0.         0.         0.01227036 0.         0.         0.         0.01795005 0.         0.         0.         0.         0.         0.01250177 0.01227036 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_08,10
180,-0.008874332650232096,0.155312,0.004001629668936166,0.5720000000000001,0.8096428007233489,7.003322393059697,[0.01246247 0.         0.         0.         0.90551825 0.01456426 0.         0.01246247 0.         0.         0.         0.         0.         0.         0.01227036 0.         0.         0.         0.01795005 0.         0.         0.         0.         0.         0.01250177 0.01227036 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_08,10
190,-0.008874332650232096,0.155312,0.004001629668936166,0.576,0.8048977872469943,-8.558817714163526,[0.01246247 0.         0.         0.         0.90551825 0.01456426 0.         0.01246247 0.         0.         0.         0.         0.         0.         0.01227036 0.         0.         0.         0.01795005 0.         0.         0.         0.         0.         0.01250177 0.01227036 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_08,10
