iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15083066982288396,0.004073219976663911,0.4,8.054123388882745,[0.         0.         0.         0.         0.         0.         0.         0.         0.02011631 0.         0.         0.01832484 0.         0.01762713 0.         0.         0.         0.02056357 0.         0.         0.         0.         0.         0.01167098 0.         0.87977965 0.         0.         0.0141005  0.         0.01781701],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.062164559008269636,0.009276377826708055,0.4,-9.320565337770859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02363158 0.         0.01116685 0.         0.         0.         0.         0.01152318 0.01082975 0.         0.         0.         0.01083716 0.01942623 0.89809341 0.         0.         0.         0.01449184 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.052526627569562584,0.004807754400327322,0.4,-5.5101441281126915,[0.01437119 0.         0.         0.         0.88880165 0.         0.         0.         0.         0.01577897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288244 0.02021487 0.01398621 0.01419592 0.         0.01976875],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03973828670456435,0.0046775922909865555,0.4,6.9006943248332,[0.         0.02015501 0.         0.         0.         0.         0.         0.02299317 0.         0.         0.01898072 0.         0.         0.         0.         0.         0.01118919 0.         0.         0.         0.         0.         0.         0.01104781 0.         0.89043493 0.01400031 0.         0.01119887 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03973828670456435,0.0046775922909865555,0.4,2.3866323169850907,[0.         0.02015501 0.         0.         0.         0.         0.         0.02299317 0.         0.         0.01898072 0.         0.         0.         0.         0.         0.01118919 0.         0.         0.         0.         0.         0.         0.01104781 0.         0.89043493 0.01400031 0.         0.01119887 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03973828670456435,0.0046775922909865555,0.4,-4.852010738081686,[0.         0.02015501 0.         0.         0.         0.         0.         0.02299317 0.         0.         0.01898072 0.         0.         0.         0.         0.         0.01118919 0.         0.         0.         0.         0.         0.         0.01104781 0.         0.89043493 0.01400031 0.         0.01119887 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03973828670456435,0.0046775922909865555,0.4,27.40730133022452,[0.         0.02015501 0.         0.         0.         0.         0.         0.02299317 0.         0.         0.01898072 0.         0.         0.         0.         0.         0.01118919 0.         0.         0.         0.         0.         0.         0.01104781 0.         0.89043493 0.01400031 0.         0.01119887 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032632705894934354,0.004702163878089074,0.4,5.40209682188911,[0.         0.01103946 0.01084838 0.         0.01923351 0.         0.02768065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664121 0.         0.0119476  0.         0.         0.         0.         0.         0.89155747 0.         0.         0.         0.01105172 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03252665578339583,0.010023825928324254,0.4,-10.76525205369958,[0.01290925 0.         0.         0.         0.88889669 0.01653878 0.         0.         0.01832039 0.         0.         0.         0.         0.         0.02052093 0.         0.         0.         0.         0.         0.02165524 0.         0.         0.         0.         0.         0.         0.01057691 0.         0.         0.01058181],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03252665578339583,0.010023825928324254,0.4,3.623541650793567,[0.01290925 0.         0.         0.         0.88889669 0.01653878 0.         0.         0.01832039 0.         0.         0.         0.         0.         0.02052093 0.         0.         0.         0.         0.         0.02165524 0.         0.         0.         0.         0.         0.         0.01057691 0.         0.         0.01058181],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
