iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17195668806337927,0.0034080882366997007,0.4,-19.172275944395984,[0.01866022 0.         0.01898682 0.         0.87901285 0.         0.01115999 0.         0.         0.         0.01337827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630942 0.01043277 0.         0.         0.01055857 0.         0.01043434 0.01106675 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05094846000708716,0.006665341960455792,0.4,-6.919798288598944,[0.01552347 0.01174268 0.01050023 0.01047642 0.         0.         0.         0.01799187 0.01042789 0.         0.         0.01042194 0.01042686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88432024 0.0181684  0.         0.         0.         0.        ],[1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05094846000708716,0.006665341960455792,0.4,-17.42093828099591,[0.01552347 0.01174268 0.01050023 0.01047642 0.         0.         0.         0.01799187 0.01042789 0.         0.         0.01042194 0.01042686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88432024 0.0181684  0.         0.         0.         0.        ],[1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.040316167580525614,0.0047842829734888225,0.4,-21.249842759551107,[0.         0.         0.         0.0133573  0.01078623 0.         0.         0.01687891 0.         0.         0.         0.         0.01069441 0.         0.01305822 0.         0.         0.         0.01335415 0.         0.         0.         0.02492534 0.         0.         0.86912448 0.01426692 0.         0.01355404 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03801389192063155,0.004680972567916295,0.4,-27.78430294630729,[0.         0.01716071 0.         0.         0.         0.         0.01063818 0.         0.0152905  0.01691276 0.01068513 0.         0.         0.         0.01594375 0.         0.         0.         0.01613075 0.         0.         0.         0.         0.         0.01729914 0.86934901 0.01059006 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03801389192063155,0.004680972567916295,0.4,13.416861249753572,[0.         0.01716071 0.         0.         0.         0.         0.01063818 0.         0.0152905  0.01691276 0.01068513 0.         0.         0.         0.01594375 0.         0.         0.         0.01613075 0.         0.         0.         0.         0.         0.01729914 0.86934901 0.01059006 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03801389192063155,0.004680972567916295,0.4,2.329686236521373,[0.         0.01716071 0.         0.         0.         0.         0.01063818 0.         0.0152905  0.01691276 0.01068513 0.         0.         0.         0.01594375 0.         0.         0.         0.01613075 0.         0.         0.         0.         0.         0.01729914 0.86934901 0.01059006 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03801389192063155,0.004680972567916295,0.4,-2.491928572881378,[0.         0.01716071 0.         0.         0.         0.         0.01063818 0.         0.0152905  0.01691276 0.01068513 0.         0.         0.         0.01594375 0.         0.         0.         0.01613075 0.         0.         0.         0.         0.         0.01729914 0.86934901 0.01059006 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03801389192063155,0.004680972567916295,0.4,4.337349659999161,[0.         0.01716071 0.         0.         0.         0.         0.01063818 0.         0.0152905  0.01691276 0.01068513 0.         0.         0.         0.01594375 0.         0.         0.         0.01613075 0.         0.         0.         0.         0.         0.01729914 0.86934901 0.01059006 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03801389192063155,0.004680972567916295,0.4,-1.05944775129555,[0.         0.01716071 0.         0.         0.         0.         0.01063818 0.         0.0152905  0.01691276 0.01068513 0.         0.         0.         0.01594375 0.         0.         0.         0.01613075 0.         0.         0.         0.         0.         0.01729914 0.86934901 0.01059006 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
