iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10761022086999927,0.0038051155940498982,0.4,12.210895765850541,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961814 0.         0.         0.02168089 0.         0.         0.         0.         0.         0.         0.         0.         0.9360379  0.         0.         0.02266307],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03512476506194697,0.0010173007963136856,0.4,-7.3301844604146655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791167 0.         0.01463231 0.         0.         0.         0.         0.         0.         0.         0.         0.92662933 0.         0.04082669 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020639677669222013,0.0024985252998410506,0.4,5.646806561462573,[0.         0.01759804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176462  0.         0.         0.01734769 0.         0.         0.         0.         0.94740807 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020639677669222013,0.0024985252998410506,0.4,-1.6682587316079955,[0.         0.01759804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176462  0.         0.         0.01734769 0.         0.         0.         0.         0.94740807 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017823386480421106,0.002511001169648362,0.4,4.799781670642315,[0.         0.         0.0194884  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995838 0.         0.         0.         0.02340569 0.         0.         0.         0.         0.         0.         0.         0.         0.93714753 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01616831120917847,0.004723016158018889,0.4,-4.351617852636972,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94675731 0.01733073 0.         0.01244956 0.         0.0234624 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01616831120917847,0.004723016158018889,0.4,-10.619768618027479,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94675731 0.01733073 0.         0.01244956 0.         0.0234624 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015629030304562905,0.002560817472069696,0.4,-10.103029188757597,[0.         0.         0.         0.         0.02557169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158937  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362631 0.         0.         0.9449083 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015629030304562905,0.002560817472069696,0.4,10.845837373091928,[0.         0.         0.         0.         0.02557169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158937  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362631 0.         0.         0.9449083 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015629030304562905,0.002560817472069696,0.4,-0.45524503044116194,[0.         0.         0.         0.         0.02557169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158937  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362631 0.         0.         0.9449083 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015629030304562905,0.002560817472069696,0.4,-13.566084194255426,[0.         0.         0.         0.         0.02557169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158937  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362631 0.         0.         0.9449083 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015629030304562905,0.002560817472069696,0.4,4.401057558855223,[0.         0.         0.         0.         0.02557169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158937  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362631 0.         0.         0.9449083 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.015629030304562905,0.002560817472069696,0.4,11.914212546356847,[0.         0.         0.         0.         0.02557169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158937  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362631 0.         0.         0.9449083 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.015629030304562905,0.002560817472069696,0.4,-2.3198551586022793,[0.         0.         0.         0.         0.02557169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158937  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362631 0.         0.         0.9449083 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.015629030304562905,0.002560817472069696,0.4,0.1177053466523246,[0.         0.         0.         0.         0.02557169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158937  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362631 0.         0.         0.9449083 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.015629030304562905,0.002560817472069696,0.4,-10.693715021589735,[0.         0.         0.         0.         0.02557169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158937  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362631 0.         0.         0.9449083 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.015629030304562905,0.002560817472069696,0.4,-2.936795930329109,[0.         0.         0.         0.         0.02557169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158937  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362631 0.         0.         0.9449083 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.015629030304562905,0.002560817472069696,0.4,-9.092598919798787,[0.         0.         0.         0.         0.02557169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158937  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362631 0.         0.         0.9449083 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.015629030304562905,0.002560817472069696,0.4,-14.250472350872524,[0.         0.         0.         0.         0.02557169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158937  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362631 0.         0.         0.9449083 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
