iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1544795149710068,0.002550108711959505,0.4,6.0660489770242485,[0.         0.01054084 0.         0.         0.0106029  0.         0.01052536 0.         0.         0.         0.0132792  0.         0.         0.01500682 0.         0.01715085 0.         0.         0.         0.01698375 0.         0.01157255 0.         0.         0.01712219 0.         0.         0.87721555 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.039161795712822654,0.0047676851754223145,0.4,4.856311516757932,[0.         0.         0.01054203 0.         0.         0.         0.         0.         0.         0.01057216 0.         0.01049962 0.         0.         0.         0.         0.         0.         0.         0.         0.01272033 0.01044615 0.         0.01352433 0.         0.88750267 0.         0.01494745 0.01270658 0.01653867 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03677715522449216,0.004473244524253263,0.4,0.7030206922210049,[0.01587148 0.         0.01416545 0.         0.02098417 0.         0.         0.         0.         0.         0.         0.01056668 0.         0.01818597 0.         0.         0.         0.         0.         0.         0.01535082 0.01087804 0.         0.         0.         0.87215513 0.01099301 0.         0.         0.01084925 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03677715522449216,0.004473244524253263,0.4,0.43895875780799537,[0.01587148 0.         0.01416545 0.         0.02098417 0.         0.         0.         0.         0.         0.         0.01056668 0.         0.01818597 0.         0.         0.         0.         0.         0.         0.01535082 0.01087804 0.         0.         0.         0.87215513 0.01099301 0.         0.         0.01084925 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03677715522449216,0.004473244524253263,0.4,-12.981738058021348,[0.01587148 0.         0.01416545 0.         0.02098417 0.         0.         0.         0.         0.         0.         0.01056668 0.         0.01818597 0.         0.         0.         0.         0.         0.         0.01535082 0.01087804 0.         0.         0.         0.87215513 0.01099301 0.         0.         0.01084925 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03677715522449216,0.004473244524253263,0.4,-1.666193128488135,[0.01587148 0.         0.01416545 0.         0.02098417 0.         0.         0.         0.         0.         0.         0.01056668 0.         0.01818597 0.         0.         0.         0.         0.         0.         0.01535082 0.01087804 0.         0.         0.         0.87215513 0.01099301 0.         0.         0.01084925 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03193035620885625,0.004807645541470905,0.4,-8.3369385392368,[0.         0.         0.         0.         0.0180934  0.         0.         0.01116865 0.         0.01116861 0.         0.         0.01090137 0.         0.         0.         0.01161758 0.         0.01267304 0.01968819 0.         0.         0.02290244 0.         0.         0.87092264 0.         0.01086406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03193035620885625,0.004807645541470905,0.4,-1.027499659924594,[0.         0.         0.         0.         0.0180934  0.         0.         0.01116865 0.         0.01116861 0.         0.         0.01090137 0.         0.         0.         0.01161758 0.         0.01267304 0.01968819 0.         0.         0.02290244 0.         0.         0.87092264 0.         0.01086406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03193035620885625,0.004807645541470905,0.4,-14.793254793793055,[0.         0.         0.         0.         0.0180934  0.         0.         0.01116865 0.         0.01116861 0.         0.         0.01090137 0.         0.         0.         0.01161758 0.         0.01267304 0.01968819 0.         0.         0.02290244 0.         0.         0.87092264 0.         0.01086406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03193035620885625,0.004807645541470905,0.4,-4.981558479741977,[0.         0.         0.         0.         0.0180934  0.         0.         0.01116865 0.         0.01116861 0.         0.         0.01090137 0.         0.         0.         0.01161758 0.         0.01267304 0.01968819 0.         0.         0.02290244 0.         0.         0.87092264 0.         0.01086406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
