iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13516778666378415,0.005234764645890904,0.4,3.204999270737656,[0.         0.         0.         0.         0.02403622 0.         0.         0.         0.         0.         0.         0.02354046 0.         0.         0.         0.         0.         0.01364969 0.         0.         0.         0.         0.         0.02107149 0.         0.904123   0.         0.         0.01357915 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.040887527805093485,0.0036286545472181348,0.4,23.7719706393359,[0.         0.         0.01482249 0.         0.         0.         0.01216734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02641481 0.         0.         0.         0.         0.         0.         0.91073487 0.02249753 0.01336297 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03493324170859257,0.004599061144114211,0.4,1.7506104582100588,[0.         0.         0.         0.         0.0117996  0.01119057 0.         0.         0.01920509 0.         0.         0.         0.         0.         0.         0.04693581 0.01212429 0.         0.         0.         0.         0.         0.         0.         0.         0.89874464 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0287685338741715,0.010223236860269247,0.4,-14.734984999635648,[0.02450371 0.         0.         0.         0.         0.01391167 0.         0.         0.         0.         0.         0.         0.01099186 0.         0.         0.         0.         0.         0.         0.         0.0121526  0.         0.         0.         0.         0.9277314  0.         0.         0.         0.         0.01070876],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0287685338741715,0.010223236860269247,0.4,1.0063585827941495,[0.02450371 0.         0.         0.         0.         0.01391167 0.         0.         0.         0.         0.         0.         0.01099186 0.         0.         0.         0.         0.         0.         0.         0.0121526  0.         0.         0.         0.         0.9277314  0.         0.         0.         0.         0.01070876],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02690721082939763,0.010275659557424018,0.4,5.880938276039247,[0.         0.         0.         0.         0.88870328 0.         0.         0.         0.         0.         0.02388598 0.         0.         0.         0.         0.         0.01896175 0.         0.         0.         0.         0.         0.         0.         0.02239185 0.02463128 0.         0.02142585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02690721082939763,0.010275659557424018,0.4,-0.17224245638667438,[0.         0.         0.         0.         0.88870328 0.         0.         0.         0.         0.         0.02388598 0.         0.         0.         0.         0.         0.01896175 0.         0.         0.         0.         0.         0.         0.         0.02239185 0.02463128 0.         0.02142585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026317805970890912,0.004745140742983908,0.4,9.254668027495319,[0.         0.         0.02033993 0.         0.92920065 0.         0.         0.01687101 0.         0.         0.01058397 0.         0.         0.012016   0.         0.         0.         0.         0.         0.         0.01098844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026317805970890912,0.004745140742983908,0.4,9.672463249632969,[0.         0.         0.02033993 0.         0.92920065 0.         0.         0.01687101 0.         0.         0.01058397 0.         0.         0.012016   0.         0.         0.         0.         0.         0.         0.01098844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021608755175358506,0.004723178960706872,0.4,-1.8803701547626697,[0.         0.         0.         0.         0.01887061 0.018152   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109552 0.         0.01433077 0.         0.         0.         0.         0.         0.         0.91278394 0.         0.         0.         0.01476716 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.021608755175358506,0.004723178960706872,0.4,9.681300995978338,[0.         0.         0.         0.         0.01887061 0.018152   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109552 0.         0.01433077 0.         0.         0.         0.         0.         0.         0.91278394 0.         0.         0.         0.01476716 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.021608755175358506,0.004723178960706872,0.4,-1.425575253268968,[0.         0.         0.         0.         0.01887061 0.018152   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109552 0.         0.01433077 0.         0.         0.         0.         0.         0.         0.91278394 0.         0.         0.         0.01476716 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.021608755175358506,0.004723178960706872,0.4,1.4945327084175357,[0.         0.         0.         0.         0.01887061 0.018152   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109552 0.         0.01433077 0.         0.         0.         0.         0.         0.         0.91278394 0.         0.         0.         0.01476716 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.021608755175358506,0.004723178960706872,0.4,3.914063690713345,[0.         0.         0.         0.         0.01887061 0.018152   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109552 0.         0.01433077 0.         0.         0.         0.         0.         0.         0.91278394 0.         0.         0.         0.01476716 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.021608755175358506,0.004723178960706872,0.4,20.62578795507568,[0.         0.         0.         0.         0.01887061 0.018152   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109552 0.         0.01433077 0.         0.         0.         0.         0.         0.         0.91278394 0.         0.         0.         0.01476716 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.021608755175358506,0.004723178960706872,0.4,15.461435874462987,[0.         0.         0.         0.         0.01887061 0.018152   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109552 0.         0.01433077 0.         0.         0.         0.         0.         0.         0.91278394 0.         0.         0.         0.01476716 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
