iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1542228380530071,0.005974038956709216,0.4,-9.862483945004897,[0.         0.         0.         0.         0.90943433 0.01054898 0.         0.01056236 0.         0.         0.         0.         0.02114479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142535 0.         0.         0.         0.         0.         0.         0.01125596 0.01562822],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04481053249590348,0.010040354498273727,0.4,10.298977492108177,[0.         0.         0.         0.         0.87390836 0.         0.01183062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652429 0.         0.         0.         0.         0.02604003 0.         0.         0.         0.03788617 0.         0.         0.01161921 0.02219131 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03404364925485259,0.009863863370963304,0.4,-6.611561810960923,[0.         0.         0.         0.         0.91675911 0.         0.01184888 0.         0.01234253 0.01732935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830465 0.         0.         0.01061731 0.         0.         0.         0.         0.01279817 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030042142563714864,0.010249841533697077,0.4,18.947274552746165,[0.         0.01315015 0.         0.         0.91007935 0.         0.         0.         0.01299043 0.         0.         0.01075546 0.         0.         0.         0.01247236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986012 0.02069212 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030042142563714864,0.010249841533697077,0.4,2.970285371672945,[0.         0.01315015 0.         0.         0.91007935 0.         0.         0.         0.01299043 0.         0.         0.01075546 0.         0.         0.         0.01247236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986012 0.02069212 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030042142563714864,0.010249841533697077,0.4,-7.374287315527423,[0.         0.01315015 0.         0.         0.91007935 0.         0.         0.         0.01299043 0.         0.         0.01075546 0.         0.         0.         0.01247236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986012 0.02069212 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030042142563714864,0.010249841533697077,0.4,-0.7947828720326512,[0.         0.01315015 0.         0.         0.91007935 0.         0.         0.         0.01299043 0.         0.         0.01075546 0.         0.         0.         0.01247236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986012 0.02069212 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030042142563714864,0.010249841533697077,0.4,-14.466556173041932,[0.         0.01315015 0.         0.         0.91007935 0.         0.         0.         0.01299043 0.         0.         0.01075546 0.         0.         0.         0.01247236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986012 0.02069212 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030042142563714864,0.010249841533697077,0.4,12.719997958621764,[0.         0.01315015 0.         0.         0.91007935 0.         0.         0.         0.01299043 0.         0.         0.01075546 0.         0.         0.         0.01247236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986012 0.02069212 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030042142563714864,0.010249841533697077,0.4,3.3765068539402106,[0.         0.01315015 0.         0.         0.91007935 0.         0.         0.         0.01299043 0.         0.         0.01075546 0.         0.         0.         0.01247236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986012 0.02069212 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.030042142563714864,0.010249841533697077,0.4,-17.721607891539847,[0.         0.01315015 0.         0.         0.91007935 0.         0.         0.         0.01299043 0.         0.         0.01075546 0.         0.         0.         0.01247236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986012 0.02069212 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.030042142563714864,0.010249841533697077,0.4,15.133205410791481,[0.         0.01315015 0.         0.         0.91007935 0.         0.         0.         0.01299043 0.         0.         0.01075546 0.         0.         0.         0.01247236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986012 0.02069212 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
