iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10973432711711364,0.0041105756657364425,0.4,-7.834556892350324,[0.         0.         0.         0.         0.01192968 0.         0.         0.         0.         0.01297231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94857954 0.         0.         0.         0.         0.02651847],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03958576691606424,0.005015186783834595,0.4,10.997517309211704,[0.         0.         0.01706169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02702009 0.         0.         0.         0.         0.         0.         0.01643888 0.         0.         0.         0.         0.         0.93947933 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03455440328876308,0.004403816165559541,0.4,-0.6769171544409841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703439 0.         0.01130803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919362 0.         0.94246396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025545514799762234,0.004417868241835749,0.4,10.914413904366842,[0.         0.         0.         0.         0.         0.         0.         0.         0.01834375 0.         0.02771938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93824971 0.         0.         0.         0.01568716 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021803419783180268,0.010273126041816802,0.4,6.338033685230712,[0.         0.         0.         0.         0.01192968 0.         0.         0.         0.         0.01297231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94857954 0.         0.         0.         0.         0.02651847],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019203647982283793,0.004681391628424705,0.4,9.399971158575584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721999 0.         0.         0.         0.         0.         0.         0.         0.01237231 0.         0.         0.         0.         0.         0.         0.94217806 0.         0.         0.01822964 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0185304625399421,0.00469793013376373,0.4,-0.9346587732078876,[0.         0.         0.         0.         0.         0.         0.01867877 0.01600739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95025947 0.         0.01505437 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0185304625399421,0.00469793013376373,0.4,-7.73248006309247,[0.         0.         0.         0.         0.         0.         0.01867877 0.01600739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95025947 0.         0.01505437 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0185304625399421,0.00469793013376373,0.4,7.029301491439163,[0.         0.         0.         0.         0.         0.         0.01867877 0.01600739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95025947 0.         0.01505437 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.0185304625399421,0.00469793013376373,0.4,5.990545536271076,[0.         0.         0.         0.         0.         0.         0.01867877 0.01600739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95025947 0.         0.01505437 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
