iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.020269189142836996,0.123678,0.005583013571453756,0.1004,0.69863918733465,0.008120484950738435,[0.         0.         0.         0.         0.81097213 0.         0.04096008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03738779 0.         0.05373883 0.         0.         0.         0.         0.         0.         0.         0.05694117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
10,0.012265799677438608,0.150646,0.004464202811548836,0.10400000000000001,0.6865103033060405,0.03847615851427033,[0.07256067 0.         0.         0.         0.7957162  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074953 0.04026169 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
20,0.012199682531674097,0.155423,0.004582972685219565,0.10800000000000001,0.6732805664933595,0.006966730480845122,[0.         0.         0.         0.         0.85018284 0.038068   0.         0.         0.         0.         0.         0.02858714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06255918 0.02060284 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
30,0.012199682531674097,0.155423,0.004582972685219565,0.112,0.6603057798763129,-0.04885118383218556,[0.         0.         0.         0.         0.85018284 0.038068   0.         0.         0.         0.         0.         0.02858714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06255918 0.02060284 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
40,0.011738831699726629,0.146367,0.006468070827944403,0.116,0.6475810303108847,-0.0470880693406378,[0.06606735 0.         0.         0.         0.81091192 0.02916596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03219488 0.         0.         0.         0.         0.         0.         0.0616599  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
50,0.011738831699726629,0.146367,0.006468070827944403,0.12000000000000001,0.6351014993342337,-0.01731665135630229,[0.06606735 0.         0.         0.         0.81091192 0.02916596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03219488 0.         0.         0.         0.         0.         0.         0.0616599  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
60,0.010054834451801019,0.138069,0.005909696096359832,0.124,0.622862461340094,0.01916737348129716,[0.         0.         0.         0.         0.81541658 0.         0.         0.         0.0654029  0.         0.         0.         0.         0.         0.02025815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06798145 0.03094092 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
70,0.010054834451801019,0.138069,0.005909696096359832,0.128,0.6108592817893356,-0.029269282294331605,[0.         0.         0.         0.         0.81541658 0.         0.         0.         0.0654029  0.         0.         0.         0.         0.         0.02025815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06798145 0.03094092 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
80,0.010054834451801019,0.138069,0.005909696096359832,0.132,0.5990874154550098,-0.034547739155813446,[0.         0.         0.         0.         0.81541658 0.         0.         0.         0.0654029  0.         0.         0.         0.         0.         0.02025815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06798145 0.03094092 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
90,0.010054834451801019,0.138069,0.005909696096359832,0.136,0.5875424047012152,0.006145666645739063,[0.         0.         0.         0.         0.81541658 0.         0.         0.         0.0654029  0.         0.         0.         0.         0.         0.02025815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06798145 0.03094092 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
100,0.010054834451801019,0.138069,0.005909696096359832,0.14,0.576219877795131,0.01561058920829127,[0.         0.         0.         0.         0.81541658 0.         0.         0.         0.0654029  0.         0.         0.         0.         0.         0.02025815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06798145 0.03094092 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
110,0.010054834451801019,0.138069,0.005909696096359832,0.14400000000000002,0.5651155472515784,0.00586526903578865,[0.         0.         0.         0.         0.81541658 0.         0.         0.         0.0654029  0.         0.         0.         0.         0.         0.02025815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06798145 0.03094092 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
120,0.00927040035037056,0.120253,0.0031140711043808663,0.14800000000000002,0.554225208209486,0.0031698785095799287,[0.         0.         0.         0.         0.79241335 0.02480342 0.         0.         0.05814372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08239218 0.         0.04224732 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
130,0.00927040035037056,0.120253,0.0031140711043808663,0.15200000000000002,0.5435447368396396,-0.001582249388344216,[0.         0.         0.         0.         0.79241335 0.02480342 0.         0.         0.05814372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08239218 0.         0.04224732 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
