iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13011543552375648,0.003595003907370595,0.4,13.171392115828752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282211 0.         0.         0.         0.         0.         0.         0.02870031 0.         0.         0.         0.         0.         0.         0.         0.         0.91265754 0.         0.02721746 0.01860258 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.063581508313589,0.0047877751247933,0.4,-3.316121759632304,[0.         0.         0.01758622 0.         0.0183997  0.         0.         0.         0.         0.         0.         0.         0.01886699 0.         0.0149736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9301735  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027765666487493623,0.004823130806945659,0.4,2.0323813618026922,[0.         0.         0.         0.02500795 0.         0.         0.         0.01390987 0.         0.         0.         0.         0.         0.         0.         0.         0.01585449 0.         0.         0.         0.         0.         0.         0.         0.01428311 0.93094458 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027765666487493623,0.004823130806945659,0.4,18.22651732058797,[0.         0.         0.         0.02500795 0.         0.         0.         0.01390987 0.         0.         0.         0.         0.         0.         0.         0.         0.01585449 0.         0.         0.         0.         0.         0.         0.         0.01428311 0.93094458 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027765666487493623,0.004823130806945659,0.4,-11.724143452518877,[0.         0.         0.         0.02500795 0.         0.         0.         0.01390987 0.         0.         0.         0.         0.         0.         0.         0.         0.01585449 0.         0.         0.         0.         0.         0.         0.         0.01428311 0.93094458 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027765666487493623,0.004823130806945659,0.4,7.064011376339774,[0.         0.         0.         0.02500795 0.         0.         0.         0.01390987 0.         0.         0.         0.         0.         0.         0.         0.         0.01585449 0.         0.         0.         0.         0.         0.         0.         0.01428311 0.93094458 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.027765666487493623,0.004823130806945659,0.4,5.804148992100022,[0.         0.         0.         0.02500795 0.         0.         0.         0.01390987 0.         0.         0.         0.         0.         0.         0.         0.         0.01585449 0.         0.         0.         0.         0.         0.         0.         0.01428311 0.93094458 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.027765666487493623,0.004823130806945659,0.4,5.8417645105906075,[0.         0.         0.         0.02500795 0.         0.         0.         0.01390987 0.         0.         0.         0.         0.         0.         0.         0.         0.01585449 0.         0.         0.         0.         0.         0.         0.         0.01428311 0.93094458 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.027765666487493623,0.004823130806945659,0.4,3.507706302499665,[0.         0.         0.         0.02500795 0.         0.         0.         0.01390987 0.         0.         0.         0.         0.         0.         0.         0.         0.01585449 0.         0.         0.         0.         0.         0.         0.         0.01428311 0.93094458 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.027765666487493623,0.004823130806945659,0.4,5.488657557009883,[0.         0.         0.         0.02500795 0.         0.         0.         0.01390987 0.         0.         0.         0.         0.         0.         0.         0.         0.01585449 0.         0.         0.         0.         0.         0.         0.         0.01428311 0.93094458 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
