iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1200958116997689,0.0036624583035719475,0.4,-1.419614100779897,[0.         0.         0.         0.         0.         0.01476085 0.         0.         0.         0.01588073 0.         0.01690348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93320589 0.         0.01924905 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.033716340790362405,0.004423411363892674,0.4,-0.4099033500212128,[0.         0.         0.0200113  0.         0.         0.         0.         0.         0.         0.         0.02258794 0.         0.         0.         0.         0.         0.         0.         0.         0.01586551 0.         0.         0.         0.         0.         0.92924462 0.         0.01229063 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.019850296593738496,0.004750867191089187,0.4,7.900355114019374,[0.         0.         0.         0.         0.01873878 0.0115728  0.         0.         0.         0.         0.02142008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92217279 0.         0.         0.         0.         0.02609556],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019850296593738496,0.004750867191089187,0.4,-5.203584432185989,[0.         0.         0.         0.         0.01873878 0.0115728  0.         0.         0.         0.         0.02142008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92217279 0.         0.         0.         0.         0.02609556],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019850296593738496,0.004750867191089187,0.4,6.289601526908686,[0.         0.         0.         0.         0.01873878 0.0115728  0.         0.         0.         0.         0.02142008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92217279 0.         0.         0.         0.         0.02609556],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019850296593738496,0.004750867191089187,0.4,18.530067435081442,[0.         0.         0.         0.         0.01873878 0.0115728  0.         0.         0.         0.         0.02142008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92217279 0.         0.         0.         0.         0.02609556],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019850296593738496,0.004750867191089187,0.4,15.509883201061964,[0.         0.         0.         0.         0.01873878 0.0115728  0.         0.         0.         0.         0.02142008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92217279 0.         0.         0.         0.         0.02609556],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019850296593738496,0.004750867191089187,0.4,-20.338878132004016,[0.         0.         0.         0.         0.01873878 0.0115728  0.         0.         0.         0.         0.02142008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92217279 0.         0.         0.         0.         0.02609556],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019850296593738496,0.004750867191089187,0.4,1.4758180611637928,[0.         0.         0.         0.         0.01873878 0.0115728  0.         0.         0.         0.         0.02142008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92217279 0.         0.         0.         0.         0.02609556],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019850296593738496,0.004750867191089187,0.4,7.2079954972563005,[0.         0.         0.         0.         0.01873878 0.0115728  0.         0.         0.         0.         0.02142008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92217279 0.         0.         0.         0.         0.02609556],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
