iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16252154489167872,0.003538016487060693,0.4,-1.6877286925111266,[0.         0.         0.         0.         0.02493899 0.01139237 0.         0.         0.         0.02569129 0.         0.         0.         0.89682346 0.         0.02402881 0.         0.         0.         0.         0.         0.01712508 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.032402254865578246,0.00239692186579359,0.4,-5.382945566117021,[0.0137769  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02646211 0.02116171 0.         0.         0.02619075 0.         0.         0.         0.         0.         0.         0.         0.         0.02651437 0.         0.         0.88589416 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.032402254865578246,0.00239692186579359,0.4,-4.488909968040628,[0.0137769  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02646211 0.02116171 0.         0.         0.02619075 0.         0.         0.         0.         0.         0.         0.         0.         0.02651437 0.         0.         0.88589416 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.032402254865578246,0.00239692186579359,0.4,13.988935633858993,[0.0137769  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02646211 0.02116171 0.         0.         0.02619075 0.         0.         0.         0.         0.         0.         0.         0.         0.02651437 0.         0.         0.88589416 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.032402254865578246,0.00239692186579359,0.4,0.10278878216671106,[0.0137769  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02646211 0.02116171 0.         0.         0.02619075 0.         0.         0.         0.         0.         0.         0.         0.         0.02651437 0.         0.         0.88589416 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.032402254865578246,0.00239692186579359,0.4,-0.5486199472390528,[0.0137769  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02646211 0.02116171 0.         0.         0.02619075 0.         0.         0.         0.         0.         0.         0.         0.         0.02651437 0.         0.         0.88589416 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.032402254865578246,0.00239692186579359,0.4,-8.678833444103581,[0.0137769  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02646211 0.02116171 0.         0.         0.02619075 0.         0.         0.         0.         0.         0.         0.         0.         0.02651437 0.         0.         0.88589416 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.032402254865578246,0.00239692186579359,0.4,5.036928806786792,[0.0137769  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02646211 0.02116171 0.         0.         0.02619075 0.         0.         0.         0.         0.         0.         0.         0.         0.02651437 0.         0.         0.88589416 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.032402254865578246,0.00239692186579359,0.4,10.802211434445754,[0.0137769  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02646211 0.02116171 0.         0.         0.02619075 0.         0.         0.         0.         0.         0.         0.         0.         0.02651437 0.         0.         0.88589416 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.032402254865578246,0.00239692186579359,0.4,-0.37578168593948696,[0.0137769  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02646211 0.02116171 0.         0.         0.02619075 0.         0.         0.         0.         0.         0.         0.         0.         0.02651437 0.         0.         0.88589416 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
