iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17269619299248365,0.005222305203061861,0.4,1.5455773440464475,[0.         0.         0.01398367 0.         0.         0.         0.         0.         0.         0.         0.01694252 0.01057578 0.         0.         0.01582758 0.         0.01369872 0.         0.         0.         0.         0.         0.01230257 0.0106345  0.01059099 0.88333118 0.         0.01211248 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05353168648956218,0.0046363010607478475,0.4,8.427709001733358,[0.         0.         0.         0.01319366 0.01487326 0.         0.         0.01233007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459676 0.         0.         0.         0.01044878 0.01375575 0.01203052 0.         0.0152362  0.         0.87997269 0.         0.         0.01356232],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04845521195747889,0.004534346481811385,0.4,-18.93518034864843,[0.01884347 0.         0.         0.         0.         0.         0.01226718 0.         0.         0.01235978 0.01389509 0.         0.         0.         0.         0.         0.02132937 0.01074671 0.         0.         0.01074518 0.         0.         0.         0.         0.01813358 0.         0.86060521 0.         0.02107442 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04212369096360567,0.00992685014275902,0.4,12.249437913120556,[0.         0.         0.01765897 0.         0.         0.         0.         0.         0.01643575 0.         0.02090324 0.01075687 0.         0.02189569 0.         0.         0.         0.         0.01083942 0.         0.         0.         0.         0.         0.01075526 0.         0.         0.85350514 0.         0.01094499 0.02630468],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04212369096360567,0.00992685014275902,0.4,5.948878721168443,[0.         0.         0.01765897 0.         0.         0.         0.         0.         0.01643575 0.         0.02090324 0.01075687 0.         0.02189569 0.         0.         0.         0.         0.01083942 0.         0.         0.         0.         0.         0.01075526 0.         0.         0.85350514 0.         0.01094499 0.02630468],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04212369096360567,0.00992685014275902,0.4,-7.5797067664758995,[0.         0.         0.01765897 0.         0.         0.         0.         0.         0.01643575 0.         0.02090324 0.01075687 0.         0.02189569 0.         0.         0.         0.         0.01083942 0.         0.         0.         0.         0.         0.01075526 0.         0.         0.85350514 0.         0.01094499 0.02630468],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04212369096360567,0.00992685014275902,0.4,12.294001059029585,[0.         0.         0.01765897 0.         0.         0.         0.         0.         0.01643575 0.         0.02090324 0.01075687 0.         0.02189569 0.         0.         0.         0.         0.01083942 0.         0.         0.         0.         0.         0.01075526 0.         0.         0.85350514 0.         0.01094499 0.02630468],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0400890400032631,0.004738902635824117,0.4,2.523271875572717,[0.         0.         0.         0.         0.         0.         0.01050736 0.         0.01051016 0.         0.         0.         0.01448795 0.         0.01773665 0.         0.         0.         0.         0.         0.01405997 0.01100658 0.011583   0.01203438 0.01740344 0.         0.         0.88067051 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037069351234699975,0.004563802407775144,0.4,-1.8709286301412509,[0.         0.         0.01500143 0.         0.         0.         0.01229376 0.         0.         0.         0.         0.01049172 0.01050122 0.         0.01648528 0.         0.0105047  0.01720693 0.01503248 0.         0.         0.         0.         0.         0.         0.01643706 0.         0.87604541 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037069351234699975,0.004563802407775144,0.4,9.654919178113598,[0.         0.         0.01500143 0.         0.         0.         0.01229376 0.         0.         0.         0.         0.01049172 0.01050122 0.         0.01648528 0.         0.0105047  0.01720693 0.01503248 0.         0.         0.         0.         0.         0.         0.01643706 0.         0.87604541 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
