iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12015983230300781,0.006148829839909035,0.4,7.958560674774131,[0.         0.         0.         0.         0.01418349 0.01840728 0.         0.         0.         0.         0.         0.         0.         0.         0.01088703 0.         0.         0.         0.         0.         0.01858484 0.         0.01910899 0.         0.         0.90034392 0.         0.         0.         0.         0.01848445],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.027970701774572948,0.002375184569022243,0.4,-8.79173511527342,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088734 0.         0.         0.         0.01168798 0.02225287 0.         0.         0.         0.         0.         0.01823366 0.         0.         0.         0.         0.01198134 0.90575746 0.01919935 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027970701774572948,0.002375184569022243,0.4,13.247870595909536,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088734 0.         0.         0.         0.01168798 0.02225287 0.         0.         0.         0.         0.         0.01823366 0.         0.         0.         0.         0.01198134 0.90575746 0.01919935 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027970701774572948,0.002375184569022243,0.4,-1.5139174437635636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088734 0.         0.         0.         0.01168798 0.02225287 0.         0.         0.         0.         0.         0.01823366 0.         0.         0.         0.         0.01198134 0.90575746 0.01919935 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027970701774572948,0.002375184569022243,0.4,-5.466652615732617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088734 0.         0.         0.         0.01168798 0.02225287 0.         0.         0.         0.         0.         0.01823366 0.         0.         0.         0.         0.01198134 0.90575746 0.01919935 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027970701774572948,0.002375184569022243,0.4,-9.489795115412424,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088734 0.         0.         0.         0.01168798 0.02225287 0.         0.         0.         0.         0.         0.01823366 0.         0.         0.         0.         0.01198134 0.90575746 0.01919935 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027970701774572948,0.002375184569022243,0.4,-0.831218301746437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088734 0.         0.         0.         0.01168798 0.02225287 0.         0.         0.         0.         0.         0.01823366 0.         0.         0.         0.         0.01198134 0.90575746 0.01919935 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02217639094256063,0.004650210355062031,0.4,6.047597504761645,[0.         0.         0.         0.         0.         0.01584894 0.         0.         0.         0.01646569 0.         0.         0.         0.         0.         0.         0.         0.         0.01637521 0.01057075 0.         0.         0.         0.         0.         0.91106069 0.         0.01903853 0.         0.01064019 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02217639094256063,0.004650210355062031,0.4,0.20548371361069356,[0.         0.         0.         0.         0.         0.01584894 0.         0.         0.         0.01646569 0.         0.         0.         0.         0.         0.         0.         0.         0.01637521 0.01057075 0.         0.         0.         0.         0.         0.91106069 0.         0.01903853 0.         0.01064019 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02217639094256063,0.004650210355062031,0.4,-19.003410305770075,[0.         0.         0.         0.         0.         0.01584894 0.         0.         0.         0.01646569 0.         0.         0.         0.         0.         0.         0.         0.         0.01637521 0.01057075 0.         0.         0.         0.         0.         0.91106069 0.         0.01903853 0.         0.01064019 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
