iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14938804267389239,0.004386594379125063,0.4,-15.822074291992656,[0.         0.         0.         0.         0.         0.         0.         0.01111006 0.         0.01562409 0.03885952 0.         0.         0.         0.         0.         0.01500201 0.         0.         0.         0.         0.         0.         0.         0.         0.89149601 0.         0.01677539 0.         0.01113292 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05084784563562239,0.00504088083396813,0.4,1.8805201306349213,[0.         0.01070014 0.         0.         0.         0.         0.01064753 0.         0.         0.         0.01081623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853535 0.         0.         0.         0.         0.908547   0.02021571 0.         0.         0.         0.02053804],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.05084784563562239,0.00504088083396813,0.4,-25.47182207798337,[0.         0.01070014 0.         0.         0.         0.         0.01064753 0.         0.         0.         0.01081623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853535 0.         0.         0.         0.         0.908547   0.02021571 0.         0.         0.         0.02053804],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.040992127870161085,0.004705725105569486,0.4,-16.42470670185761,[0.01361498 0.01274297 0.         0.         0.         0.         0.         0.02145347 0.01238478 0.         0.         0.         0.02015852 0.01480844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90483685 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.040992127870161085,0.004705725105569486,0.4,3.5489492165344947,[0.01361498 0.01274297 0.         0.         0.         0.         0.         0.02145347 0.01238478 0.         0.         0.         0.02015852 0.01480844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90483685 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.040992127870161085,0.004705725105569486,0.4,9.830449576261893,[0.01361498 0.01274297 0.         0.         0.         0.         0.         0.02145347 0.01238478 0.         0.         0.         0.02015852 0.01480844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90483685 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02282302421984743,0.004695158636679235,0.4,3.403708806897227,[0.         0.         0.         0.         0.         0.02230578 0.         0.01291007 0.01466126 0.         0.         0.         0.01321801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073598 0.         0.         0.90142477 0.         0.02474413 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02282302421984743,0.004695158636679235,0.4,-10.268895145675101,[0.         0.         0.         0.         0.         0.02230578 0.         0.01291007 0.01466126 0.         0.         0.         0.01321801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073598 0.         0.         0.90142477 0.         0.02474413 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02282302421984743,0.004695158636679235,0.4,-0.9581482743268988,[0.         0.         0.         0.         0.         0.02230578 0.         0.01291007 0.01466126 0.         0.         0.         0.01321801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073598 0.         0.         0.90142477 0.         0.02474413 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02282302421984743,0.004695158636679235,0.4,-6.5977287877537645,[0.         0.         0.         0.         0.         0.02230578 0.         0.01291007 0.01466126 0.         0.         0.         0.01321801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073598 0.         0.         0.90142477 0.         0.02474413 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02282302421984743,0.004695158636679235,0.4,4.642102951760274,[0.         0.         0.         0.         0.         0.02230578 0.         0.01291007 0.01466126 0.         0.         0.         0.01321801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073598 0.         0.         0.90142477 0.         0.02474413 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02282302421984743,0.004695158636679235,0.4,12.74132861742393,[0.         0.         0.         0.         0.         0.02230578 0.         0.01291007 0.01466126 0.         0.         0.         0.01321801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073598 0.         0.         0.90142477 0.         0.02474413 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02282302421984743,0.004695158636679235,0.4,-12.82084641580793,[0.         0.         0.         0.         0.         0.02230578 0.         0.01291007 0.01466126 0.         0.         0.         0.01321801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073598 0.         0.         0.90142477 0.         0.02474413 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02282302421984743,0.004695158636679235,0.4,0.30207222656654803,[0.         0.         0.         0.         0.         0.02230578 0.         0.01291007 0.01466126 0.         0.         0.         0.01321801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073598 0.         0.         0.90142477 0.         0.02474413 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02282302421984743,0.004695158636679235,0.4,-16.68249041142157,[0.         0.         0.         0.         0.         0.02230578 0.         0.01291007 0.01466126 0.         0.         0.         0.01321801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073598 0.         0.         0.90142477 0.         0.02474413 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02282302421984743,0.004695158636679235,0.4,-4.776423290284696,[0.         0.         0.         0.         0.         0.02230578 0.         0.01291007 0.01466126 0.         0.         0.         0.01321801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073598 0.         0.         0.90142477 0.         0.02474413 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02282302421984743,0.004695158636679235,0.4,-6.968940702602819,[0.         0.         0.         0.         0.         0.02230578 0.         0.01291007 0.01466126 0.         0.         0.         0.01321801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073598 0.         0.         0.90142477 0.         0.02474413 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
