iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11621898694037877,0.002002142172920766,0.4,-5.834131967295836,[0.01836466 0.         0.         0.         0.92482614 0.         0.         0.         0.         0.         0.01441462 0.         0.         0.01469405 0.         0.         0.01390121 0.         0.         0.         0.         0.         0.         0.01379932 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04288081324148616,0.005120288595033426,0.4,9.057754506488365,[0.01107749 0.         0.         0.         0.         0.         0.         0.01109619 0.02055466 0.         0.         0.         0.         0.03781191 0.         0.         0.01132303 0.         0.         0.         0.         0.         0.         0.         0.         0.90813672 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028514317125345617,0.0026490808125155057,0.4,-2.0307514805456077,[0.         0.         0.         0.020233   0.8924457  0.         0.         0.         0.         0.         0.02354045 0.         0.         0.         0.         0.01364021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416319 0.         0.02597745 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028514317125345617,0.0026490808125155057,0.4,8.484978583573117,[0.         0.         0.         0.020233   0.8924457  0.         0.         0.         0.         0.         0.02354045 0.         0.         0.         0.         0.01364021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416319 0.         0.02597745 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028470653468750554,0.004864113475635789,0.4,-2.5154741741731588,[0.         0.         0.         0.         0.01926387 0.01155825 0.         0.         0.         0.         0.03174818 0.         0.         0.         0.01107593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90967869 0.         0.01667508 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.019235381024777135,0.002651052602823869,0.4,6.5832672937759344,[0.         0.         0.         0.         0.01103267 0.         0.         0.         0.02353983 0.         0.         0.02493282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611847 0.         0.91147407 0.         0.01290213 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.019235381024777135,0.002651052602823869,0.4,15.729825017892129,[0.         0.         0.         0.         0.01103267 0.         0.         0.         0.02353983 0.         0.         0.02493282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611847 0.         0.91147407 0.         0.01290213 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.019235381024777135,0.002651052602823869,0.4,2.339124454560726,[0.         0.         0.         0.         0.01103267 0.         0.         0.         0.02353983 0.         0.         0.02493282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611847 0.         0.91147407 0.         0.01290213 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.019235381024777135,0.002651052602823869,0.4,-3.28679035677308,[0.         0.         0.         0.         0.01103267 0.         0.         0.         0.02353983 0.         0.         0.02493282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611847 0.         0.91147407 0.         0.01290213 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019235381024777135,0.002651052602823869,0.4,-1.1864302215639395,[0.         0.         0.         0.         0.01103267 0.         0.         0.         0.02353983 0.         0.         0.02493282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611847 0.         0.91147407 0.         0.01290213 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
