iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13489793992911484,0.0029064945611961507,0.4,-12.7323570381335,[0.01100512 0.         0.         0.         0.93141468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116039 0.         0.         0.02815572 0.         0.         0.         0.         0.01826407 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026817252797533074,0.010038314017467478,0.4,8.76682805802194,[0.         0.         0.         0.         0.02818074 0.         0.         0.         0.         0.         0.02300376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324437 0.         0.         0.         0.         0.91263793 0.         0.         0.01293319],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026817252797533074,0.010038314017467478,0.4,-12.649731090152505,[0.         0.         0.         0.         0.02818074 0.         0.         0.         0.         0.         0.02300376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324437 0.         0.         0.         0.         0.91263793 0.         0.         0.01293319],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021956630666946423,0.0046528190810445945,0.4,0.9311169963217492,[0.         0.         0.         0.01629379 0.         0.01112335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080043 0.         0.         0.01344312 0.         0.         0.         0.         0.         0.92833931 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021956630666946423,0.0046528190810445945,0.4,-2.697370288186373,[0.         0.         0.         0.01629379 0.         0.01112335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080043 0.         0.         0.01344312 0.         0.         0.         0.         0.         0.92833931 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017874665393282595,0.004702285317499812,0.4,2.7303236748503803,[0.         0.         0.         0.         0.         0.01073791 0.         0.         0.02783068 0.         0.         0.         0.         0.         0.         0.02378996 0.         0.         0.         0.         0.         0.         0.         0.01271063 0.         0.92493081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017874665393282595,0.004702285317499812,0.4,8.079674290656644,[0.         0.         0.         0.         0.         0.01073791 0.         0.         0.02783068 0.         0.         0.         0.         0.         0.         0.02378996 0.         0.         0.         0.         0.         0.         0.         0.01271063 0.         0.92493081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017874665393282595,0.004702285317499812,0.4,-7.062609431021101,[0.         0.         0.         0.         0.         0.01073791 0.         0.         0.02783068 0.         0.         0.         0.         0.         0.         0.02378996 0.         0.         0.         0.         0.         0.         0.         0.01271063 0.         0.92493081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017874665393282595,0.004702285317499812,0.4,-9.234897401540696,[0.         0.         0.         0.         0.         0.01073791 0.         0.         0.02783068 0.         0.         0.         0.         0.         0.         0.02378996 0.         0.         0.         0.         0.         0.         0.         0.01271063 0.         0.92493081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017874665393282595,0.004702285317499812,0.4,6.052960588467652,[0.         0.         0.         0.         0.         0.01073791 0.         0.         0.02783068 0.         0.         0.         0.         0.         0.         0.02378996 0.         0.         0.         0.         0.         0.         0.         0.01271063 0.         0.92493081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
