iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.14278135378604773,0.17817,0.003889471968446703,0.1004,0.69863918733465,-0.029043293763566652,[0.         0.         0.         0.         0.08233436 0.         0.         0.         0.05795366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02708209 0.01775618 0.         0.01775618 0.         0.70113256 0.         0.09598498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
10,0.12166189406170397,0.156866,0.005069667000623623,0.10400000000000001,0.6865103033060405,0.002244588599745181,[0.         0.         0.         0.         0.         0.         0.         0.         0.04263368 0.         0.         0.         0.02566862 0.         0.05310576 0.         0.0275095  0.         0.         0.         0.         0.03944306 0.         0.         0.         0.77166421 0.03997517 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
20,0.07666895325123543,0.154946,0.004491772265354792,0.10800000000000001,0.6732805664933595,-0.028830911336271102,[0.         0.         0.         0.         0.09029563 0.         0.         0.         0.         0.         0.03674852 0.         0.01922225 0.         0.03012761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43519798 0.         0.35364761 0.         0.         0.0347604 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
30,0.07666895325123543,0.154946,0.004491772265354792,0.112,0.6603057798763129,-0.01991029089390598,[0.         0.         0.         0.         0.09029563 0.         0.         0.         0.         0.         0.03674852 0.         0.01922225 0.         0.03012761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43519798 0.         0.35364761 0.         0.         0.0347604 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
40,0.07666895325123543,0.154946,0.004491772265354792,0.116,0.6475810303108847,0.019950147783439575,[0.         0.         0.         0.         0.09029563 0.         0.         0.         0.         0.         0.03674852 0.         0.01922225 0.         0.03012761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43519798 0.         0.35364761 0.         0.         0.0347604 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
50,0.07666895325123543,0.154946,0.004491772265354792,0.12000000000000001,0.6351014993342337,-0.00638715016044426,[0.         0.         0.         0.         0.09029563 0.         0.         0.         0.         0.         0.03674852 0.         0.01922225 0.         0.03012761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43519798 0.         0.35364761 0.         0.         0.0347604 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
60,0.07666895325123543,0.154946,0.004491772265354792,0.124,0.622862461340094,-0.003015842310375243,[0.         0.         0.         0.         0.09029563 0.         0.         0.         0.         0.         0.03674852 0.         0.01922225 0.         0.03012761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43519798 0.         0.35364761 0.         0.         0.0347604 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
70,0.07666895325123543,0.154946,0.004491772265354792,0.128,0.6108592817893356,-0.011069074755798604,[0.         0.         0.         0.         0.09029563 0.         0.         0.         0.         0.         0.03674852 0.         0.01922225 0.         0.03012761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43519798 0.         0.35364761 0.         0.         0.0347604 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
80,0.07666895325123543,0.154946,0.004491772265354792,0.132,0.5990874154550098,-0.015123994748713234,[0.         0.         0.         0.         0.09029563 0.         0.         0.         0.         0.         0.03674852 0.         0.01922225 0.         0.03012761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43519798 0.         0.35364761 0.         0.         0.0347604 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
90,0.07666895325123543,0.154946,0.004491772265354792,0.136,0.5875424047012152,-0.029964187440742154,[0.         0.         0.         0.         0.09029563 0.         0.         0.         0.         0.         0.03674852 0.         0.01922225 0.         0.03012761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43519798 0.         0.35364761 0.         0.         0.0347604 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
100,0.07666895325123543,0.154946,0.004491772265354792,0.14,0.576219877795131,-0.009723563665476526,[0.         0.         0.         0.         0.09029563 0.         0.         0.         0.         0.         0.03674852 0.         0.01922225 0.         0.03012761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43519798 0.         0.35364761 0.         0.         0.0347604 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
110,0.07666895325123543,0.154946,0.004491772265354792,0.14400000000000002,0.5651155472515784,0.00012529784449111784,[0.         0.         0.         0.         0.09029563 0.         0.         0.         0.         0.         0.03674852 0.         0.01922225 0.         0.03012761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43519798 0.         0.35364761 0.         0.         0.0347604 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
120,0.07666895325123543,0.154946,0.004491772265354792,0.14800000000000002,0.554225208209486,0.010975845655242913,[0.         0.         0.         0.         0.09029563 0.         0.         0.         0.         0.         0.03674852 0.         0.01922225 0.         0.03012761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43519798 0.         0.35364761 0.         0.         0.0347604 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
130,0.07666895325123543,0.154946,0.004491772265354792,0.15200000000000002,0.5435447368396396,0.015245436360036292,[0.         0.         0.         0.         0.09029563 0.         0.         0.         0.         0.         0.03674852 0.         0.01922225 0.         0.03012761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43519798 0.         0.35364761 0.         0.         0.0347604 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
140,0.07666895325123543,0.154946,0.004491772265354792,0.156,0.5330700887831185,-0.010505800606207248,[0.         0.         0.         0.         0.09029563 0.         0.         0.         0.         0.         0.03674852 0.         0.01922225 0.         0.03012761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43519798 0.         0.35364761 0.         0.         0.0347604 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
150,0.07666895325123543,0.154946,0.004491772265354792,0.16,0.5227972976198237,-0.015602301342719343,[0.         0.         0.         0.         0.09029563 0.         0.         0.         0.         0.         0.03674852 0.         0.01922225 0.         0.03012761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43519798 0.         0.35364761 0.         0.         0.0347604 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
160,0.07666895325123543,0.154946,0.004491772265354792,0.164,0.5127224733665192,0.029157699489019622,[0.         0.         0.         0.         0.09029563 0.         0.         0.         0.         0.         0.03674852 0.         0.01922225 0.         0.03012761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43519798 0.         0.35364761 0.         0.         0.0347604 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
170,0.07666895325123543,0.154946,0.004491772265354792,0.168,0.5028418010038177,-0.006294292596919832,[0.         0.         0.         0.         0.09029563 0.         0.         0.         0.         0.         0.03674852 0.         0.01922225 0.         0.03012761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43519798 0.         0.35364761 0.         0.         0.0347604 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
180,0.07666895325123543,0.154946,0.004491772265354792,0.17200000000000001,0.4931515390315523,-0.01443106249764653,[0.         0.         0.         0.         0.09029563 0.         0.         0.         0.         0.         0.03674852 0.         0.01922225 0.         0.03012761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43519798 0.         0.35364761 0.         0.         0.0347604 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
190,0.07666895325123543,0.154946,0.004491772265354792,0.176,0.48364801805198804,0.019047753254679865,[0.         0.         0.         0.         0.09029563 0.         0.         0.         0.         0.         0.03674852 0.         0.01922225 0.         0.03012761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43519798 0.         0.35364761 0.         0.         0.0347604 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
200,0.07666895325123543,0.154946,0.004491772265354792,0.18,0.4743276393803366,0.005741561609942602,[0.         0.         0.         0.         0.09029563 0.         0.         0.         0.         0.         0.03674852 0.         0.01922225 0.         0.03012761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43519798 0.         0.35364761 0.         0.         0.0347604 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
210,0.07666895325123543,0.154946,0.004491772265354792,0.184,0.4651868736820473,0.032582231809024476,[0.         0.         0.         0.         0.09029563 0.         0.         0.         0.         0.         0.03674852 0.         0.01922225 0.         0.03012761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43519798 0.         0.35364761 0.         0.         0.0347604 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
