iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1557504670170448,0.0041858090186746395,0.4,-15.410221982999213,[0.         0.01819134 0.         0.         0.         0.         0.0193192  0.         0.         0.         0.         0.         0.         0.         0.         0.01813331 0.         0.         0.01077937 0.         0.         0.         0.         0.         0.01087783 0.         0.         0.92269895 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.037988545249253464,0.004377919782660742,0.4,3.998078231337281,[0.         0.         0.         0.         0.0121449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213866  0.01412219 0.         0.         0.         0.         0.         0.         0.         0.91321612 0.         0.         0.02155282 0.01757736 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.037988545249253464,0.004377919782660742,0.4,1.9776396561085239,[0.         0.         0.         0.         0.0121449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213866  0.01412219 0.         0.         0.         0.         0.         0.         0.         0.91321612 0.         0.         0.02155282 0.01757736 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028945596856061996,0.004845465680947427,0.4,-0.4355127191421613,[0.         0.         0.         0.0159602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672661 0.         0.         0.         0.         0.         0.01057444 0.         0.         0.92154068 0.         0.02393896 0.         0.01125912 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028945596856061996,0.004845465680947427,0.4,14.366869314710142,[0.         0.         0.         0.0159602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672661 0.         0.         0.         0.         0.         0.01057444 0.         0.         0.92154068 0.         0.02393896 0.         0.01125912 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028945596856061996,0.004845465680947427,0.4,-4.851555365753746,[0.         0.         0.         0.0159602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672661 0.         0.         0.         0.         0.         0.01057444 0.         0.         0.92154068 0.         0.02393896 0.         0.01125912 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028945596856061996,0.004845465680947427,0.4,-10.496029611844783,[0.         0.         0.         0.0159602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672661 0.         0.         0.         0.         0.         0.01057444 0.         0.         0.92154068 0.         0.02393896 0.         0.01125912 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02604325855536578,0.004465491896737955,0.4,-5.325622708122868,[0.         0.01065371 0.         0.         0.         0.01838823 0.         0.         0.         0.         0.         0.         0.         0.01943885 0.         0.         0.         0.         0.         0.01331251 0.0196471  0.         0.         0.         0.         0.91855961 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02604325855536578,0.004465491896737955,0.4,-7.266164632894169,[0.         0.01065371 0.         0.         0.         0.01838823 0.         0.         0.         0.         0.         0.         0.         0.01943885 0.         0.         0.         0.         0.         0.01331251 0.0196471  0.         0.         0.         0.         0.91855961 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02604325855536578,0.004465491896737955,0.4,13.345686262938482,[0.         0.01065371 0.         0.         0.         0.01838823 0.         0.         0.         0.         0.         0.         0.         0.01943885 0.         0.         0.         0.         0.         0.01331251 0.0196471  0.         0.         0.         0.         0.91855961 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02604325855536578,0.004465491896737955,0.4,20.33622813597946,[0.         0.01065371 0.         0.         0.         0.01838823 0.         0.         0.         0.         0.         0.         0.         0.01943885 0.         0.         0.         0.         0.         0.01331251 0.0196471  0.         0.         0.         0.         0.91855961 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
