iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16879204163991282,0.0046792868289522414,0.4,-6.1853707537290745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059103 0.01061899 0.         0.01798218 0.         0.01695731 0.         0.01436483 0.0144932  0.         0.         0.         0.         0.         0.         0.         0.87481308 0.         0.021161   0.         0.         0.01901838],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03392597979924708,0.009991453461912337,0.4,-1.4746243708454674,[0.         0.         0.         0.         0.88198654 0.01734617 0.         0.         0.01430382 0.         0.01717809 0.         0.         0.         0.         0.         0.01093458 0.         0.         0.01699169 0.         0.         0.         0.01746547 0.01206539 0.01172826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03392597979924708,0.009991453461912337,0.4,-10.393167757129781,[0.         0.         0.         0.         0.88198654 0.01734617 0.         0.         0.01430382 0.         0.01717809 0.         0.         0.         0.         0.         0.01093458 0.         0.         0.01699169 0.         0.         0.         0.01746547 0.01206539 0.01172826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03392597979924708,0.009991453461912337,0.4,-2.284268242846192,[0.         0.         0.         0.         0.88198654 0.01734617 0.         0.         0.01430382 0.         0.01717809 0.         0.         0.         0.         0.         0.01093458 0.         0.         0.01699169 0.         0.         0.         0.01746547 0.01206539 0.01172826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03392597979924708,0.009991453461912337,0.4,2.1198899298304714,[0.         0.         0.         0.         0.88198654 0.01734617 0.         0.         0.01430382 0.         0.01717809 0.         0.         0.         0.         0.         0.01093458 0.         0.         0.01699169 0.         0.         0.         0.01746547 0.01206539 0.01172826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03392597979924708,0.009991453461912337,0.4,-8.301866636931878,[0.         0.         0.         0.         0.88198654 0.01734617 0.         0.         0.01430382 0.         0.01717809 0.         0.         0.         0.         0.         0.01093458 0.         0.         0.01699169 0.         0.         0.         0.01746547 0.01206539 0.01172826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03392597979924708,0.009991453461912337,0.4,7.185259046235682,[0.         0.         0.         0.         0.88198654 0.01734617 0.         0.         0.01430382 0.         0.01717809 0.         0.         0.         0.         0.         0.01093458 0.         0.         0.01699169 0.         0.         0.         0.01746547 0.01206539 0.01172826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03392597979924708,0.009991453461912337,0.4,-4.1317015632519665,[0.         0.         0.         0.         0.88198654 0.01734617 0.         0.         0.01430382 0.         0.01717809 0.         0.         0.         0.         0.         0.01093458 0.         0.         0.01699169 0.         0.         0.         0.01746547 0.01206539 0.01172826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03392597979924708,0.009991453461912337,0.4,-2.285374563435191,[0.         0.         0.         0.         0.88198654 0.01734617 0.         0.         0.01430382 0.         0.01717809 0.         0.         0.         0.         0.         0.01093458 0.         0.         0.01699169 0.         0.         0.         0.01746547 0.01206539 0.01172826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03392597979924708,0.009991453461912337,0.4,-13.237045757158821,[0.         0.         0.         0.         0.88198654 0.01734617 0.         0.         0.01430382 0.         0.01717809 0.         0.         0.         0.         0.         0.01093458 0.         0.         0.01699169 0.         0.         0.         0.01746547 0.01206539 0.01172826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
