iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1156508187140487,0.005407039609722414,0.4,-1.8513264450447384,[0.         0.         0.         0.         0.91683635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04169305 0.         0.         0.         0.         0.01236839 0.01133326 0.         0.         0.01776896 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.020525857643972367,0.010242361993401512,0.4,3.8720498843856483,[0.         0.         0.         0.         0.92684098 0.         0.         0.01181973 0.         0.         0.         0.         0.         0.01315274 0.         0.         0.         0.02406751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02411904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020525857643972367,0.010242361993401512,0.4,15.460178089185092,[0.         0.         0.         0.         0.92684098 0.         0.         0.01181973 0.         0.         0.         0.         0.         0.01315274 0.         0.         0.         0.02406751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02411904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020525857643972367,0.010242361993401512,0.4,-1.73530465426041,[0.         0.         0.         0.         0.92684098 0.         0.         0.01181973 0.         0.         0.         0.         0.         0.01315274 0.         0.         0.         0.02406751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02411904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020525857643972367,0.010242361993401512,0.4,-3.037957432769341,[0.         0.         0.         0.         0.92684098 0.         0.         0.01181973 0.         0.         0.         0.         0.         0.01315274 0.         0.         0.         0.02406751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02411904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020525857643972367,0.010242361993401512,0.4,21.256478137999594,[0.         0.         0.         0.         0.92684098 0.         0.         0.01181973 0.         0.         0.         0.         0.         0.01315274 0.         0.         0.         0.02406751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02411904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020525857643972367,0.010242361993401512,0.4,4.094011043153734,[0.         0.         0.         0.         0.92684098 0.         0.         0.01181973 0.         0.         0.         0.         0.         0.01315274 0.         0.         0.         0.02406751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02411904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020525857643972367,0.010242361993401512,0.4,16.44275682160994,[0.         0.         0.         0.         0.92684098 0.         0.         0.01181973 0.         0.         0.         0.         0.         0.01315274 0.         0.         0.         0.02406751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02411904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020525857643972367,0.010242361993401512,0.4,-15.767504735459614,[0.         0.         0.         0.         0.92684098 0.         0.         0.01181973 0.         0.         0.         0.         0.         0.01315274 0.         0.         0.         0.02406751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02411904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020525857643972367,0.010242361993401512,0.4,10.206850058770463,[0.         0.         0.         0.         0.92684098 0.         0.         0.01181973 0.         0.         0.         0.         0.         0.01315274 0.         0.         0.         0.02406751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02411904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020525857643972367,0.010242361993401512,0.4,-4.355504553667123,[0.         0.         0.         0.         0.92684098 0.         0.         0.01181973 0.         0.         0.         0.         0.         0.01315274 0.         0.         0.         0.02406751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02411904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.020525857643972367,0.010242361993401512,0.4,-11.603119006032813,[0.         0.         0.         0.         0.92684098 0.         0.         0.01181973 0.         0.         0.         0.         0.         0.01315274 0.         0.         0.         0.02406751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02411904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.020525857643972367,0.010242361993401512,0.4,-18.798339661093696,[0.         0.         0.         0.         0.92684098 0.         0.         0.01181973 0.         0.         0.         0.         0.         0.01315274 0.         0.         0.         0.02406751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02411904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.020525857643972367,0.010242361993401512,0.4,-3.2051399688068933,[0.         0.         0.         0.         0.92684098 0.         0.         0.01181973 0.         0.         0.         0.         0.         0.01315274 0.         0.         0.         0.02406751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02411904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02031826616661486,0.010324743055098045,0.4,9.083028026591327,[0.         0.         0.         0.01056016 0.9346298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206494 0.021957   0.         0.         0.         0.         0.         0.         0.         0.01078811 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.02031826616661486,0.010324743055098045,0.4,19.872422702460206,[0.         0.         0.         0.01056016 0.9346298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206494 0.021957   0.         0.         0.         0.         0.         0.         0.         0.01078811 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.02031826616661486,0.010324743055098045,0.4,11.86189973289099,[0.         0.         0.         0.01056016 0.9346298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206494 0.021957   0.         0.         0.         0.         0.         0.         0.         0.01078811 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.02031826616661486,0.010324743055098045,0.4,5.287329863827313,[0.         0.         0.         0.01056016 0.9346298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206494 0.021957   0.         0.         0.         0.         0.         0.         0.         0.01078811 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.02031826616661486,0.010324743055098045,0.4,4.76851443688223,[0.         0.         0.         0.01056016 0.9346298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206494 0.021957   0.         0.         0.         0.         0.         0.         0.         0.01078811 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.02031826616661486,0.010324743055098045,0.4,-5.808109701156646,[0.         0.         0.         0.01056016 0.9346298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206494 0.021957   0.         0.         0.         0.         0.         0.         0.         0.01078811 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.02031826616661486,0.010324743055098045,0.4,-3.806312001111993,[0.         0.         0.         0.01056016 0.9346298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206494 0.021957   0.         0.         0.         0.         0.         0.         0.         0.01078811 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.02031826616661486,0.010324743055098045,0.4,17.832895761412658,[0.         0.         0.         0.01056016 0.9346298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206494 0.021957   0.         0.         0.         0.         0.         0.         0.         0.01078811 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.02031826616661486,0.010324743055098045,0.4,-0.8663174756456202,[0.         0.         0.         0.01056016 0.9346298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206494 0.021957   0.         0.         0.         0.         0.         0.         0.         0.01078811 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.02031826616661486,0.010324743055098045,0.4,-11.076509231407597,[0.         0.         0.         0.01056016 0.9346298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206494 0.021957   0.         0.         0.         0.         0.         0.         0.         0.01078811 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.02031826616661486,0.010324743055098045,0.4,-16.627800181599987,[0.         0.         0.         0.01056016 0.9346298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206494 0.021957   0.         0.         0.         0.         0.         0.         0.         0.01078811 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.02031826616661486,0.010324743055098045,0.4,-10.778439926622276,[0.         0.         0.         0.01056016 0.9346298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206494 0.021957   0.         0.         0.         0.         0.         0.         0.         0.01078811 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.02031826616661486,0.010324743055098045,0.4,3.5003615449211543,[0.         0.         0.         0.01056016 0.9346298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206494 0.021957   0.         0.         0.         0.         0.         0.         0.         0.01078811 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.02031826616661486,0.010324743055098045,0.4,-7.653425122390429,[0.         0.         0.         0.01056016 0.9346298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206494 0.021957   0.         0.         0.         0.         0.         0.         0.         0.01078811 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.02031826616661486,0.010324743055098045,0.4,4.876467404650557,[0.         0.         0.         0.01056016 0.9346298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206494 0.021957   0.         0.         0.         0.         0.         0.         0.         0.01078811 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.02031826616661486,0.010324743055098045,0.4,-8.185757823071082,[0.         0.         0.         0.01056016 0.9346298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206494 0.021957   0.         0.         0.         0.         0.         0.         0.         0.01078811 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.02031826616661486,0.010324743055098045,0.4,-10.274668732333119,[0.         0.         0.         0.01056016 0.9346298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206494 0.021957   0.         0.         0.         0.         0.         0.         0.         0.01078811 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.02031826616661486,0.010324743055098045,0.4,4.322936214373339,[0.         0.         0.         0.01056016 0.9346298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206494 0.021957   0.         0.         0.         0.         0.         0.         0.         0.01078811 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3200,0.02031826616661486,0.010324743055098045,0.4,-3.3909656471345024,[0.         0.         0.         0.01056016 0.9346298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206494 0.021957   0.         0.         0.         0.         0.         0.         0.         0.01078811 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3300,0.02031826616661486,0.010324743055098045,0.4,3.350465155527216,[0.         0.         0.         0.01056016 0.9346298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206494 0.021957   0.         0.         0.         0.         0.         0.         0.         0.01078811 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3400,0.02031826616661486,0.010324743055098045,0.4,3.0687452484293276,[0.         0.         0.         0.01056016 0.9346298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206494 0.021957   0.         0.         0.         0.         0.         0.         0.         0.01078811 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
