iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04009694849330289,0.0068441687356633075,0.4,1.3085364861145667,[0.         0.         0.         0.         0.         0.         0.03033363 0.         0.         0.         0.         0.         0.01276405 0.         0.         0.         0.01921854 0.         0.         0.         0.         0.         0.         0.         0.         0.92600394 0.         0.01167984 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0266290621713747,0.010116245313496848,0.4,2.0786499580660176,[0.01216924 0.         0.         0.01513684 0.         0.         0.         0.         0.         0.0197004  0.         0.         0.         0.         0.         0.01735151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93564201 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0266290621713747,0.010116245313496848,0.4,-0.1238204491727441,[0.01216924 0.         0.         0.01513684 0.         0.         0.         0.         0.         0.0197004  0.         0.         0.         0.         0.         0.01735151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93564201 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0266290621713747,0.010116245313496848,0.4,8.90378991446121,[0.01216924 0.         0.         0.01513684 0.         0.         0.         0.         0.         0.0197004  0.         0.         0.         0.         0.         0.01735151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93564201 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0266290621713747,0.010116245313496848,0.4,-3.1740133504052963,[0.01216924 0.         0.         0.01513684 0.         0.         0.         0.         0.         0.0197004  0.         0.         0.         0.         0.         0.01735151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93564201 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026088928378223204,0.004565783766128156,0.4,8.871109927350854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540869 0.01521526 0.         0.         0.         0.         0.         0.02048675 0.         0.         0.         0.01211342 0.         0.93677588 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02281459910126486,0.010344381929856704,0.4,-1.3958088581235422,[0.         0.         0.         0.         0.93151243 0.         0.         0.         0.         0.         0.         0.         0.01404953 0.         0.         0.         0.0115107  0.         0.         0.         0.         0.         0.         0.         0.         0.02334745 0.         0.         0.         0.         0.01957989],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02281459910126486,0.010344381929856704,0.4,10.40569222084967,[0.         0.         0.         0.         0.93151243 0.         0.         0.         0.         0.         0.         0.         0.01404953 0.         0.         0.         0.0115107  0.         0.         0.         0.         0.         0.         0.         0.         0.02334745 0.         0.         0.         0.         0.01957989],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02281459910126486,0.010344381929856704,0.4,-3.431506989648507,[0.         0.         0.         0.         0.93151243 0.         0.         0.         0.         0.         0.         0.         0.01404953 0.         0.         0.         0.0115107  0.         0.         0.         0.         0.         0.         0.         0.         0.02334745 0.         0.         0.         0.         0.01957989],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020454583184472932,0.004812228944799897,0.4,3.950785643679722,[0.         0.         0.         0.         0.         0.         0.         0.01881941 0.         0.         0.         0.01236149 0.         0.         0.         0.         0.         0.         0.02656762 0.         0.         0.         0.01526957 0.         0.         0.92698191 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
