iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0922807095369271,0.005771531382626958,0.4,-1.8491421005912732,[0.         0.01156073 0.         0.         0.95499842 0.         0.         0.         0.         0.         0.01517028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827056 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02236529259425819,0.010383252299831615,0.4,-16.73303168295122,[0.         0.         0.         0.03218241 0.92609605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114948 0.         0.         0.         0.         0.         0.         0.         0.03057205 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02236529259425819,0.010383252299831615,0.4,3.9894601082367083,[0.         0.         0.         0.03218241 0.92609605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114948 0.         0.         0.         0.         0.         0.         0.         0.03057205 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02236529259425819,0.010383252299831615,0.4,5.5496054326536495,[0.         0.         0.         0.03218241 0.92609605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114948 0.         0.         0.         0.         0.         0.         0.         0.03057205 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02236529259425819,0.010383252299831615,0.4,6.480052164033912,[0.         0.         0.         0.03218241 0.92609605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114948 0.         0.         0.         0.         0.         0.         0.         0.03057205 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02236529259425819,0.010383252299831615,0.4,-5.981970706590536,[0.         0.         0.         0.03218241 0.92609605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114948 0.         0.         0.         0.         0.         0.         0.         0.03057205 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02236529259425819,0.010383252299831615,0.4,-9.063056760023166,[0.         0.         0.         0.03218241 0.92609605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114948 0.         0.         0.         0.         0.         0.         0.         0.03057205 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02236529259425819,0.010383252299831615,0.4,16.913805220838825,[0.         0.         0.         0.03218241 0.92609605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114948 0.         0.         0.         0.         0.         0.         0.         0.03057205 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02236529259425819,0.010383252299831615,0.4,-5.431822355484702,[0.         0.         0.         0.03218241 0.92609605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114948 0.         0.         0.         0.         0.         0.         0.         0.03057205 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.022214963020743474,0.010303487900525429,0.4,17.402561902006475,[0.         0.         0.         0.         0.94039628 0.         0.         0.02103063 0.         0.         0.         0.         0.         0.         0.02734957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122352],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.022214963020743474,0.010303487900525429,0.4,8.196358049687824,[0.         0.         0.         0.         0.94039628 0.         0.         0.02103063 0.         0.         0.         0.         0.         0.         0.02734957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122352],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
