iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1922841435512189,0.004617558267552094,0.4,15.14417471036017,[0.         0.         0.         0.         0.         0.01507209 0.         0.         0.01085406 0.         0.         0.         0.0118814  0.         0.         0.         0.02929633 0.0122059  0.         0.         0.         0.01093369 0.         0.         0.01863583 0.86950847 0.01077897 0.01083326 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06039079068946274,0.005039932769387846,0.4,9.985398221933455,[0.         0.01260222 0.01049479 0.         0.01049437 0.         0.01381087 0.         0.01770726 0.         0.         0.         0.01430121 0.         0.         0.         0.         0.01078204 0.         0.         0.         0.01886233 0.         0.         0.01056886 0.88037604 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05353562468809797,0.006671178338779072,0.4,-7.268865481097285,[0.01047445 0.01755639 0.01347998 0.         0.         0.         0.         0.         0.         0.         0.         0.01204118 0.01843642 0.         0.01285776 0.         0.01131448 0.         0.         0.         0.01379641 0.         0.         0.         0.         0.87957154 0.0104714  0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04117252806178576,0.0044791556145750795,0.4,-16.971367602195468,[0.         0.         0.01704505 0.         0.01568432 0.         0.         0.01183431 0.         0.01808583 0.01321766 0.         0.         0.02024192 0.         0.         0.         0.01371255 0.         0.         0.         0.         0.         0.         0.         0.86776901 0.01065194 0.         0.01175742 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.035330113266320844,0.004691208755382109,0.4,-2.127275197102264,[0.         0.01485931 0.01078779 0.         0.02004758 0.         0.01054037 0.         0.01098917 0.         0.         0.01492217 0.         0.         0.         0.01926094 0.01800157 0.         0.         0.         0.         0.         0.         0.         0.         0.86975026 0.01084084 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.035330113266320844,0.004691208755382109,0.4,-3.850466058707664,[0.         0.01485931 0.01078779 0.         0.02004758 0.         0.01054037 0.         0.01098917 0.         0.         0.01492217 0.         0.         0.         0.01926094 0.01800157 0.         0.         0.         0.         0.         0.         0.         0.         0.86975026 0.01084084 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.035330113266320844,0.004691208755382109,0.4,-17.542637024447924,[0.         0.01485931 0.01078779 0.         0.02004758 0.         0.01054037 0.         0.01098917 0.         0.         0.01492217 0.         0.         0.         0.01926094 0.01800157 0.         0.         0.         0.         0.         0.         0.         0.         0.86975026 0.01084084 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035330113266320844,0.004691208755382109,0.4,-1.1895577954641314,[0.         0.01485931 0.01078779 0.         0.02004758 0.         0.01054037 0.         0.01098917 0.         0.         0.01492217 0.         0.         0.         0.01926094 0.01800157 0.         0.         0.         0.         0.         0.         0.         0.         0.86975026 0.01084084 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035330113266320844,0.004691208755382109,0.4,26.71580839366908,[0.         0.01485931 0.01078779 0.         0.02004758 0.         0.01054037 0.         0.01098917 0.         0.         0.01492217 0.         0.         0.         0.01926094 0.01800157 0.         0.         0.         0.         0.         0.         0.         0.         0.86975026 0.01084084 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035330113266320844,0.004691208755382109,0.4,-10.28952978722302,[0.         0.01485931 0.01078779 0.         0.02004758 0.         0.01054037 0.         0.01098917 0.         0.         0.01492217 0.         0.         0.         0.01926094 0.01800157 0.         0.         0.         0.         0.         0.         0.         0.         0.86975026 0.01084084 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
