iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11916033013154571,0.002997889049439556,0.4,-1.0857756213657015,[0.         0.         0.         0.         0.         0.         0.         0.         0.01847123 0.         0.         0.         0.         0.         0.         0.         0.         0.01714144 0.01046083 0.         0.         0.         0.         0.01046295 0.         0.9243291  0.         0.         0.01913445 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026927543222891554,0.010308172782908461,0.4,2.957626378059177,[0.         0.         0.         0.         0.         0.         0.         0.02223386 0.         0.         0.         0.01986737 0.         0.02530553 0.         0.         0.01093596 0.         0.         0.         0.         0.         0.         0.         0.         0.91079306 0.         0.         0.         0.         0.01086423],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026927543222891554,0.010308172782908461,0.4,6.437047494071727,[0.         0.         0.         0.         0.         0.         0.         0.02223386 0.         0.         0.         0.01986737 0.         0.02530553 0.         0.         0.01093596 0.         0.         0.         0.         0.         0.         0.         0.         0.91079306 0.         0.         0.         0.         0.01086423],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026927543222891554,0.010308172782908461,0.4,15.860599660882714,[0.         0.         0.         0.         0.         0.         0.         0.02223386 0.         0.         0.         0.01986737 0.         0.02530553 0.         0.         0.01093596 0.         0.         0.         0.         0.         0.         0.         0.         0.91079306 0.         0.         0.         0.         0.01086423],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026927543222891554,0.010308172782908461,0.4,-14.61902295832922,[0.         0.         0.         0.         0.         0.         0.         0.02223386 0.         0.         0.         0.01986737 0.         0.02530553 0.         0.         0.01093596 0.         0.         0.         0.         0.         0.         0.         0.         0.91079306 0.         0.         0.         0.         0.01086423],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026927543222891554,0.010308172782908461,0.4,-5.600782515748874,[0.         0.         0.         0.         0.         0.         0.         0.02223386 0.         0.         0.         0.01986737 0.         0.02530553 0.         0.         0.01093596 0.         0.         0.         0.         0.         0.         0.         0.         0.91079306 0.         0.         0.         0.         0.01086423],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026927543222891554,0.010308172782908461,0.4,5.334304155012734,[0.         0.         0.         0.         0.         0.         0.         0.02223386 0.         0.         0.         0.01986737 0.         0.02530553 0.         0.         0.01093596 0.         0.         0.         0.         0.         0.         0.         0.         0.91079306 0.         0.         0.         0.         0.01086423],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026927543222891554,0.010308172782908461,0.4,-6.722346655670792,[0.         0.         0.         0.         0.         0.         0.         0.02223386 0.         0.         0.         0.01986737 0.         0.02530553 0.         0.         0.01093596 0.         0.         0.         0.         0.         0.         0.         0.         0.91079306 0.         0.         0.         0.         0.01086423],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026927543222891554,0.010308172782908461,0.4,-1.3875255895581742,[0.         0.         0.         0.         0.         0.         0.         0.02223386 0.         0.         0.         0.01986737 0.         0.02530553 0.         0.         0.01093596 0.         0.         0.         0.         0.         0.         0.         0.         0.91079306 0.         0.         0.         0.         0.01086423],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026927543222891554,0.010308172782908461,0.4,-2.8929921466976265,[0.         0.         0.         0.         0.         0.         0.         0.02223386 0.         0.         0.         0.01986737 0.         0.02530553 0.         0.         0.01093596 0.         0.         0.         0.         0.         0.         0.         0.         0.91079306 0.         0.         0.         0.         0.01086423],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
