iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05285265474188252,0.06667,0.0024167262905873716,0.1004,0.69863918733465,-0.024385175788653155,[0.         0.         0.         0.         0.         0.         0.         0.02865882 0.         0.02995211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88842091 0.         0.05296817 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
10,0.05285265474188252,0.06667,0.0024167262905873716,0.10400000000000001,0.6865103033060405,-0.012960866603541767,[0.         0.         0.         0.         0.         0.         0.         0.02865882 0.         0.02995211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88842091 0.         0.05296817 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
20,0.030549478426854043,0.131183,0.00430776099238925,0.10800000000000001,0.6732805664933595,0.019872674796357803,[0.         0.         0.         0.         0.         0.         0.         0.02055874 0.04019275 0.02055874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91868976 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
30,0.030549478426854043,0.131183,0.00430776099238925,0.112,0.6603057798763129,0.003439649955202559,[0.         0.         0.         0.         0.         0.         0.         0.02055874 0.04019275 0.02055874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91868976 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
40,0.030549478426854043,0.131183,0.00430776099238925,0.116,0.6475810303108847,-0.0403679499447952,[0.         0.         0.         0.         0.         0.         0.         0.02055874 0.04019275 0.02055874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91868976 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
50,0.030549478426854043,0.131183,0.00430776099238925,0.12000000000000001,0.6351014993342337,0.01774359449685769,[0.         0.         0.         0.         0.         0.         0.         0.02055874 0.04019275 0.02055874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91868976 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
60,0.030549478426854043,0.131183,0.00430776099238925,0.124,0.622862461340094,0.014208257345752616,[0.         0.         0.         0.         0.         0.         0.         0.02055874 0.04019275 0.02055874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91868976 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
70,0.030549478426854043,0.131183,0.00430776099238925,0.128,0.6108592817893356,-0.0002813800263979296,[0.         0.         0.         0.         0.         0.         0.         0.02055874 0.04019275 0.02055874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91868976 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
80,0.030549478426854043,0.131183,0.00430776099238925,0.132,0.5990874154550098,-0.0009425451822988538,[0.         0.         0.         0.         0.         0.         0.         0.02055874 0.04019275 0.02055874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91868976 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
90,0.030549478426854043,0.131183,0.00430776099238925,0.136,0.5875424047012152,-0.018860620543978777,[0.         0.         0.         0.         0.         0.         0.         0.02055874 0.04019275 0.02055874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91868976 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
