iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07817865158626901,0.007887735469523767,0.4,10.458118783262115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600051 0.         0.         0.         0.         0.0151342  0.02416101 0.         0.94470428 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02200871003718165,0.00458285134429704,0.4,-9.586283810165925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109255  0.02241907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257127 0.95408416 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02200871003718165,0.00458285134429704,0.4,0.05105563695668,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109255  0.02241907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257127 0.95408416 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02200871003718165,0.00458285134429704,0.4,-0.5958643616225413,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109255  0.02241907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257127 0.95408416 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020460579064430443,0.004641363869711231,0.4,2.158525035938928,[0.         0.         0.         0.         0.93119719 0.         0.         0.         0.02492428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547279 0.         0.         0.         0.         0.         0.         0.02840574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020460579064430443,0.004641363869711231,0.4,-3.7414370012508824,[0.         0.         0.         0.         0.93119719 0.         0.         0.         0.02492428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547279 0.         0.         0.         0.         0.         0.         0.02840574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020460579064430443,0.004641363869711231,0.4,4.127418207174586,[0.         0.         0.         0.         0.93119719 0.         0.         0.         0.02492428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547279 0.         0.         0.         0.         0.         0.         0.02840574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020460579064430443,0.004641363869711231,0.4,-11.623020781511677,[0.         0.         0.         0.         0.93119719 0.         0.         0.         0.02492428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547279 0.         0.         0.         0.         0.         0.         0.02840574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019434900700318294,0.010259457874841966,0.4,-10.193491517670097,[0.         0.         0.         0.         0.02053039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915852 0.         0.         0.         0.         0.02334975 0.         0.93696133 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019434900700318294,0.010259457874841966,0.4,-7.978845938795599,[0.         0.         0.         0.         0.02053039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915852 0.         0.         0.         0.         0.02334975 0.         0.93696133 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.019434900700318294,0.010259457874841966,0.4,10.369097675119077,[0.         0.         0.         0.         0.02053039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915852 0.         0.         0.         0.         0.02334975 0.         0.93696133 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.019434900700318294,0.010259457874841966,0.4,14.456698365059605,[0.         0.         0.         0.         0.02053039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915852 0.         0.         0.         0.         0.02334975 0.         0.93696133 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.019434900700318294,0.010259457874841966,0.4,6.864579657760643,[0.         0.         0.         0.         0.02053039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915852 0.         0.         0.         0.         0.02334975 0.         0.93696133 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.019434900700318294,0.010259457874841966,0.4,3.0718445262764886,[0.         0.         0.         0.         0.02053039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915852 0.         0.         0.         0.         0.02334975 0.         0.93696133 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.019434900700318294,0.010259457874841966,0.4,2.48291079223333,[0.         0.         0.         0.         0.02053039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915852 0.         0.         0.         0.         0.02334975 0.         0.93696133 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.019434900700318294,0.010259457874841966,0.4,12.500524265014935,[0.         0.         0.         0.         0.02053039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915852 0.         0.         0.         0.         0.02334975 0.         0.93696133 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.019434900700318294,0.010259457874841966,0.4,18.810472506763784,[0.         0.         0.         0.         0.02053039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915852 0.         0.         0.         0.         0.02334975 0.         0.93696133 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.019434900700318294,0.010259457874841966,0.4,2.903544767944002,[0.         0.         0.         0.         0.02053039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915852 0.         0.         0.         0.         0.02334975 0.         0.93696133 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.01588017224859789,0.004634438050247578,0.4,-9.814418969697572,[0.         0.         0.         0.01304688 0.         0.01189599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02700352 0.         0.         0.         0.         0.         0.         0.         0.94805361 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.01588017224859789,0.004634438050247578,0.4,0.043305064758710564,[0.         0.         0.         0.01304688 0.         0.01189599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02700352 0.         0.         0.         0.         0.         0.         0.         0.94805361 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.01588017224859789,0.004634438050247578,0.4,2.5396142418534335,[0.         0.         0.         0.01304688 0.         0.01189599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02700352 0.         0.         0.         0.         0.         0.         0.         0.94805361 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.01588017224859789,0.004634438050247578,0.4,0.5283198418114233,[0.         0.         0.         0.01304688 0.         0.01189599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02700352 0.         0.         0.         0.         0.         0.         0.         0.94805361 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.01588017224859789,0.004634438050247578,0.4,-16.90519754661153,[0.         0.         0.         0.01304688 0.         0.01189599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02700352 0.         0.         0.         0.         0.         0.         0.         0.94805361 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.01588017224859789,0.004634438050247578,0.4,1.3905973585964138,[0.         0.         0.         0.01304688 0.         0.01189599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02700352 0.         0.         0.         0.         0.         0.         0.         0.94805361 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.01588017224859789,0.004634438050247578,0.4,16.02643715325739,[0.         0.         0.         0.01304688 0.         0.01189599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02700352 0.         0.         0.         0.         0.         0.         0.         0.94805361 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.01588017224859789,0.004634438050247578,0.4,-3.657651922957612,[0.         0.         0.         0.01304688 0.         0.01189599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02700352 0.         0.         0.         0.         0.         0.         0.         0.94805361 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.014287904864659804,0.004614242821173062,0.4,14.418125639215605,[0.         0.         0.         0.0111469  0.         0.01098052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03155475 0.         0.         0.         0.         0.         0.         0.         0.         0.94631784 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.014287904864659804,0.004614242821173062,0.4,-17.623078424929382,[0.         0.         0.         0.0111469  0.         0.01098052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03155475 0.         0.         0.         0.         0.         0.         0.         0.         0.94631784 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.014287904864659804,0.004614242821173062,0.4,7.652715006134243,[0.         0.         0.         0.0111469  0.         0.01098052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03155475 0.         0.         0.         0.         0.         0.         0.         0.         0.94631784 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.014287904864659804,0.004614242821173062,0.4,4.916068138117227,[0.         0.         0.         0.0111469  0.         0.01098052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03155475 0.         0.         0.         0.         0.         0.         0.         0.         0.94631784 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.014287904864659804,0.004614242821173062,0.4,0.6859814668026065,[0.         0.         0.         0.0111469  0.         0.01098052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03155475 0.         0.         0.         0.         0.         0.         0.         0.         0.94631784 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.014287904864659804,0.004614242821173062,0.4,-3.2372013734480913,[0.         0.         0.         0.0111469  0.         0.01098052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03155475 0.         0.         0.         0.         0.         0.         0.         0.         0.94631784 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3200,0.014287904864659804,0.004614242821173062,0.4,15.464738787778664,[0.         0.         0.         0.0111469  0.         0.01098052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03155475 0.         0.         0.         0.         0.         0.         0.         0.         0.94631784 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
