iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07598482938379683,0.0036503626318288695,0.4,5.434283184398878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080197 0.02616925 0.         0.         0.         0.         0.93470183 0.         0.         0.02832696 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02253417989702749,0.005821014077558156,0.4,-8.422216440901611,[0.         0.         0.         0.         0.02150841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02159924 0.01868544 0.         0.         0.         0.         0.         0.         0.         0.9382069  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02253417989702749,0.005821014077558156,0.4,14.989184077113876,[0.         0.         0.         0.         0.02150841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02159924 0.01868544 0.         0.         0.         0.         0.         0.         0.         0.9382069  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02253417989702749,0.005821014077558156,0.4,2.0519281371373297,[0.         0.         0.         0.         0.02150841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02159924 0.01868544 0.         0.         0.         0.         0.         0.         0.         0.9382069  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02253417989702749,0.005821014077558156,0.4,-8.429108571251104,[0.         0.         0.         0.         0.02150841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02159924 0.01868544 0.         0.         0.         0.         0.         0.         0.         0.9382069  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022472689043333046,0.006856798146786552,0.4,6.453821456328491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523918 0.02908341 0.         0.         0.         0.         0.         0.         0.         0.92541565 0.         0.03026175 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022472689043333046,0.006856798146786552,0.4,1.5880478511184064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523918 0.02908341 0.         0.         0.         0.         0.         0.         0.         0.92541565 0.         0.03026175 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.022472689043333046,0.006856798146786552,0.4,-7.216965707235726,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523918 0.02908341 0.         0.         0.         0.         0.         0.         0.         0.92541565 0.         0.03026175 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.022472689043333046,0.006856798146786552,0.4,-3.4017248955835857,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523918 0.02908341 0.         0.         0.         0.         0.         0.         0.         0.92541565 0.         0.03026175 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.022472689043333046,0.006856798146786552,0.4,13.713811752170288,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523918 0.02908341 0.         0.         0.         0.         0.         0.         0.         0.92541565 0.         0.03026175 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
