iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13964243999784284,0.004588327015621332,0.4,-7.299115824329629,[0.         0.01878821 0.01268461 0.         0.01063395 0.         0.01544884 0.         0.01653543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886565 0.01733273 0.         0.         0.         0.         0.         0.87691483 0.         0.         0.01279576 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05827537748922034,0.004089638327409796,0.4,15.39809169196414,[0.         0.         0.01255864 0.         0.01056849 0.         0.         0.         0.         0.01060346 0.02192352 0.         0.01503971 0.         0.         0.         0.         0.         0.         0.         0.01432768 0.01065447 0.         0.         0.         0.89377502 0.         0.01054901 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05057880615528443,0.0025579560097426027,0.4,15.406197707825992,[0.         0.         0.01349957 0.         0.         0.         0.         0.         0.         0.         0.01067978 0.         0.         0.         0.01081634 0.         0.02309002 0.         0.01079145 0.01083834 0.0216779  0.         0.         0.         0.         0.88015318 0.         0.         0.01845341 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04761318515768946,0.006732769793249571,0.4,0.7183862886075733,[0.         0.         0.         0.         0.02030894 0.01067888 0.01377457 0.         0.         0.         0.         0.01059004 0.         0.0182969  0.         0.         0.         0.         0.         0.         0.         0.01624832 0.         0.         0.         0.88878861 0.         0.         0.01056363 0.         0.01075012],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04761318515768946,0.006732769793249571,0.4,-25.61702196337134,[0.         0.         0.         0.         0.02030894 0.01067888 0.01377457 0.         0.         0.         0.         0.01059004 0.         0.0182969  0.         0.         0.         0.         0.         0.         0.         0.01624832 0.         0.         0.         0.88878861 0.         0.         0.01056363 0.         0.01075012],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04124781735275222,0.004502507635058258,0.4,-7.188085264219778,[0.02009555 0.         0.         0.         0.         0.         0.         0.         0.         0.01495739 0.         0.         0.02535045 0.01540594 0.0107255  0.         0.01198154 0.         0.         0.         0.         0.         0.         0.         0.01089426 0.87973762 0.01085176 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03464499336766126,0.004545905444967122,0.4,18.510490207433257,[0.         0.         0.         0.         0.         0.01074188 0.01120785 0.         0.01091719 0.         0.         0.         0.         0.         0.0107386  0.02790637 0.         0.         0.         0.         0.01991019 0.01713606 0.         0.         0.         0.87661297 0.         0.         0.01482888 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03464499336766126,0.004545905444967122,0.4,-6.659972874354229,[0.         0.         0.         0.         0.         0.01074188 0.01120785 0.         0.01091719 0.         0.         0.         0.         0.         0.0107386  0.02790637 0.         0.         0.         0.         0.01991019 0.01713606 0.         0.         0.         0.87661297 0.         0.         0.01482888 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03166550495818611,0.004683181027894656,0.4,-0.268135168138164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939729 0.         0.         0.         0.01086326 0.         0.         0.         0.         0.01358129 0.01063536 0.         0.01426396 0.01426195 0.         0.         0.87982715 0.         0.01942396 0.01774578 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03166550495818611,0.004683181027894656,0.4,-13.286188759782462,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939729 0.         0.         0.         0.01086326 0.         0.         0.         0.         0.01358129 0.01063536 0.         0.01426396 0.01426195 0.         0.         0.87982715 0.         0.01942396 0.01774578 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
