iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09672015564903347,0.007862967799766508,0.4,-7.417381824354887,[0.         0.         0.         0.         0.56538295 0.         0.         0.         0.         0.05113079 0.         0.         0.09159868 0.         0.05815864 0.         0.         0.         0.         0.         0.         0.07020527 0.         0.         0.         0.16352366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.03444555758571898,0.010070144042439737,0.4,-17.229744743340966,[0.         0.         0.         0.         0.88231274 0.         0.         0.01442606 0.02854762 0.         0.         0.         0.         0.         0.02733462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918665 0.         0.0281923  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.03444555758571898,0.010070144042439737,0.4,2.5718358645890627,[0.         0.         0.         0.         0.88231274 0.         0.         0.01442606 0.02854762 0.         0.         0.         0.         0.         0.02733462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918665 0.         0.0281923  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.03444555758571898,0.010070144042439737,0.4,6.958729557815971,[0.         0.         0.         0.         0.88231274 0.         0.         0.01442606 0.02854762 0.         0.         0.         0.         0.         0.02733462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918665 0.         0.0281923  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.03444555758571898,0.010070144042439737,0.4,4.540493949004353,[0.         0.         0.         0.         0.88231274 0.         0.         0.01442606 0.02854762 0.         0.         0.         0.         0.         0.02733462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918665 0.         0.0281923  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.030093076035361335,0.010005198312171665,0.4,14.636921438432989,[0.         0.         0.         0.         0.89770068 0.         0.         0.01352521 0.         0.         0.         0.         0.         0.         0.01198384 0.03202453 0.         0.02352869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123704 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.030093076035361335,0.010005198312171665,0.4,12.601965796691815,[0.         0.         0.         0.         0.89770068 0.         0.         0.01352521 0.         0.         0.         0.         0.         0.         0.01198384 0.03202453 0.         0.02352869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123704 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.030093076035361335,0.010005198312171665,0.4,0.5609655870927265,[0.         0.         0.         0.         0.89770068 0.         0.         0.01352521 0.         0.         0.         0.         0.         0.         0.01198384 0.03202453 0.         0.02352869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123704 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.030093076035361335,0.010005198312171665,0.4,13.606247953802953,[0.         0.         0.         0.         0.89770068 0.         0.         0.01352521 0.         0.         0.         0.         0.         0.         0.01198384 0.03202453 0.         0.02352869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123704 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.030093076035361335,0.010005198312171665,0.4,-6.665207777594297,[0.         0.         0.         0.         0.89770068 0.         0.         0.01352521 0.         0.         0.         0.         0.         0.         0.01198384 0.03202453 0.         0.02352869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123704 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.030093076035361335,0.010005198312171665,0.4,-2.5003865322860026,[0.         0.         0.         0.         0.89770068 0.         0.         0.01352521 0.         0.         0.         0.         0.         0.         0.01198384 0.03202453 0.         0.02352869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123704 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.030093076035361335,0.010005198312171665,0.4,24.832700784545224,[0.         0.         0.         0.         0.89770068 0.         0.         0.01352521 0.         0.         0.         0.         0.         0.         0.01198384 0.03202453 0.         0.02352869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123704 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.030093076035361335,0.010005198312171665,0.4,6.478544112651264,[0.         0.         0.         0.         0.89770068 0.         0.         0.01352521 0.         0.         0.         0.         0.         0.         0.01198384 0.03202453 0.         0.02352869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123704 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
