iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15899742366637037,0.005765829394119746,0.4,10.724926764965549,[0.         0.01855621 0.         0.         0.88421974 0.         0.         0.01384222 0.01520907 0.         0.         0.         0.01162075 0.         0.         0.         0.         0.         0.         0.01348123 0.         0.01241731 0.01179223 0.         0.         0.         0.         0.         0.01886125 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0516497718137223,0.009512891867454564,0.4,-6.259785469372283,[0.01297221 0.         0.02195718 0.         0.87269263 0.         0.01623608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663586 0.         0.01124802 0.         0.         0.         0.         0.01653687 0.         0.         0.01161483 0.         0.         0.02010633],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03464371027092111,0.010077728420695618,0.4,5.605222742349957,[0.         0.         0.         0.         0.88935642 0.0161022  0.         0.01602033 0.01536993 0.         0.         0.01061031 0.         0.         0.         0.01291172 0.         0.01082182 0.         0.         0.         0.         0.01052062 0.         0.         0.01828665 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03464371027092111,0.010077728420695618,0.4,-9.384418598208045,[0.         0.         0.         0.         0.88935642 0.0161022  0.         0.01602033 0.01536993 0.         0.         0.01061031 0.         0.         0.         0.01291172 0.         0.01082182 0.         0.         0.         0.         0.01052062 0.         0.         0.01828665 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03464371027092111,0.010077728420695618,0.4,-24.96711025762408,[0.         0.         0.         0.         0.88935642 0.0161022  0.         0.01602033 0.01536993 0.         0.         0.01061031 0.         0.         0.         0.01291172 0.         0.01082182 0.         0.         0.         0.         0.01052062 0.         0.         0.01828665 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03464371027092111,0.010077728420695618,0.4,-3.1690127799668733,[0.         0.         0.         0.         0.88935642 0.0161022  0.         0.01602033 0.01536993 0.         0.         0.01061031 0.         0.         0.         0.01291172 0.         0.01082182 0.         0.         0.         0.         0.01052062 0.         0.         0.01828665 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03464371027092111,0.010077728420695618,0.4,2.556346222519302,[0.         0.         0.         0.         0.88935642 0.0161022  0.         0.01602033 0.01536993 0.         0.         0.01061031 0.         0.         0.         0.01291172 0.         0.01082182 0.         0.         0.         0.         0.01052062 0.         0.         0.01828665 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03464371027092111,0.010077728420695618,0.4,5.83702855706417,[0.         0.         0.         0.         0.88935642 0.0161022  0.         0.01602033 0.01536993 0.         0.         0.01061031 0.         0.         0.         0.01291172 0.         0.01082182 0.         0.         0.         0.         0.01052062 0.         0.         0.01828665 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03464371027092111,0.010077728420695618,0.4,-2.0496483687788793,[0.         0.         0.         0.         0.88935642 0.0161022  0.         0.01602033 0.01536993 0.         0.         0.01061031 0.         0.         0.         0.01291172 0.         0.01082182 0.         0.         0.         0.         0.01052062 0.         0.         0.01828665 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03464371027092111,0.010077728420695618,0.4,-2.2583522461850967,[0.         0.         0.         0.         0.88935642 0.0161022  0.         0.01602033 0.01536993 0.         0.         0.01061031 0.         0.         0.         0.01291172 0.         0.01082182 0.         0.         0.         0.         0.01052062 0.         0.         0.01828665 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
