iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.005714636125158209,0.010642100801444449,0.4,9.550609941612558,[0.       0.       0.       0.       0.978938 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021062 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
10,0.005714636125158209,0.010642100801444449,0.4,3.6831774120706657,[0.       0.       0.       0.       0.978938 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021062 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
20,0.005714636125158209,0.010642100801444449,0.4,-4.661645593339735,[0.       0.       0.       0.       0.978938 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021062 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
30,0.005714636125158209,0.010642100801444449,0.4,-11.793773724654294,[0.       0.       0.       0.       0.978938 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021062 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
40,0.005714636125158209,0.010642100801444449,0.4,0.4177519615831743,[0.       0.       0.       0.       0.978938 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021062 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
50,0.005714636125158209,0.010642100801444449,0.4,0.6640951135151052,[0.       0.       0.       0.       0.978938 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021062 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
60,0.005714636125158209,0.010642100801444449,0.4,-8.715595770181986,[0.       0.       0.       0.       0.978938 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021062 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
70,0.005714636125158209,0.010642100801444449,0.4,4.171928731387467,[0.       0.       0.       0.       0.978938 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021062 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
80,0.005714636125158209,0.010642100801444449,0.4,15.909850999056673,[0.       0.       0.       0.       0.978938 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021062 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
90,0.005714636125158209,0.010642100801444449,0.4,-1.8748593956971802,[0.       0.       0.       0.       0.978938 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021062 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
