iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08448613501795876,0.007128566736463541,0.4,3.6132877771792096,[0.         0.         0.         0.         0.07426458 0.         0.         0.         0.         0.         0.         0.         0.02308168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88221001 0.         0.         0.         0.         0.         0.02044373 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.08448613501795876,0.007128566736463541,0.4,11.742632758148861,[0.         0.         0.         0.         0.07426458 0.         0.         0.         0.         0.         0.         0.         0.02308168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88221001 0.         0.         0.         0.         0.         0.02044373 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.08448613501795876,0.007128566736463541,0.4,-6.749152955538216,[0.         0.         0.         0.         0.07426458 0.         0.         0.         0.         0.         0.         0.         0.02308168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88221001 0.         0.         0.         0.         0.         0.02044373 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.08448613501795876,0.007128566736463541,0.4,15.013031719197992,[0.         0.         0.         0.         0.07426458 0.         0.         0.         0.         0.         0.         0.         0.02308168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88221001 0.         0.         0.         0.         0.         0.02044373 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.08448613501795876,0.007128566736463541,0.4,-2.665566271076356,[0.         0.         0.         0.         0.07426458 0.         0.         0.         0.         0.         0.         0.         0.02308168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88221001 0.         0.         0.         0.         0.         0.02044373 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.08448613501795876,0.007128566736463541,0.4,-1.027485736466003,[0.         0.         0.         0.         0.07426458 0.         0.         0.         0.         0.         0.         0.         0.02308168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88221001 0.         0.         0.         0.         0.         0.02044373 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.08448613501795876,0.007128566736463541,0.4,-0.37993191115329283,[0.         0.         0.         0.         0.07426458 0.         0.         0.         0.         0.         0.         0.         0.02308168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88221001 0.         0.         0.         0.         0.         0.02044373 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.08448613501795876,0.007128566736463541,0.4,-14.104584434933066,[0.         0.         0.         0.         0.07426458 0.         0.         0.         0.         0.         0.         0.         0.02308168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88221001 0.         0.         0.         0.         0.         0.02044373 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.016443837824221267,0.010411302361162614,0.4,12.75732347617147,[0.         0.         0.         0.02288488 0.93223222 0.         0.         0.         0.         0.         0.01327767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03160522 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.016443837824221267,0.010411302361162614,0.4,3.107549818785631,[0.         0.         0.         0.02288488 0.93223222 0.         0.         0.         0.         0.         0.01327767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03160522 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
