iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10463385665588201,0.003185640222431583,0.4,-22.168507773311873,[0.01891781 0.         0.01558785 0.         0.         0.         0.         0.02608018 0.         0.         0.         0.         0.         0.01243045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92698371 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029445480585476823,0.0022367125742736096,0.4,-2.9893433601988533,[0.         0.         0.         0.         0.         0.         0.         0.01422476 0.01636611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031779 0.0153984  0.         0.         0.94369295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029445480585476823,0.0022367125742736096,0.4,-1.2207523390911512,[0.         0.         0.         0.         0.         0.         0.         0.01422476 0.01636611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031779 0.0153984  0.         0.         0.94369295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02649422451584562,0.004630104631508183,0.4,8.649300912377818,[0.         0.         0.         0.         0.         0.         0.         0.         0.01449916 0.         0.         0.0153119  0.         0.         0.         0.02520361 0.         0.         0.         0.         0.01096896 0.         0.         0.         0.         0.93401637 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02649422451584562,0.004630104631508183,0.4,10.644423291262807,[0.         0.         0.         0.         0.         0.         0.         0.         0.01449916 0.         0.         0.0153119  0.         0.         0.         0.02520361 0.         0.         0.         0.         0.01096896 0.         0.         0.         0.         0.93401637 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02649422451584562,0.004630104631508183,0.4,-0.02663405471127251,[0.         0.         0.         0.         0.         0.         0.         0.         0.01449916 0.         0.         0.0153119  0.         0.         0.         0.02520361 0.         0.         0.         0.         0.01096896 0.         0.         0.         0.         0.93401637 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02649422451584562,0.004630104631508183,0.4,-4.49634261036058,[0.         0.         0.         0.         0.         0.         0.         0.         0.01449916 0.         0.         0.0153119  0.         0.         0.         0.02520361 0.         0.         0.         0.         0.01096896 0.         0.         0.         0.         0.93401637 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02649422451584562,0.004630104631508183,0.4,3.5832775470464853,[0.         0.         0.         0.         0.         0.         0.         0.         0.01449916 0.         0.         0.0153119  0.         0.         0.         0.02520361 0.         0.         0.         0.         0.01096896 0.         0.         0.         0.         0.93401637 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023677161814437426,0.004687903639485792,0.4,-23.05932470320078,[0.         0.         0.01462878 0.         0.         0.         0.         0.02325492 0.         0.         0.01285288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9342599  0.         0.         0.01500352],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0234593858381071,0.0024751994623268816,0.4,6.311507890097026,[0.         0.         0.         0.         0.         0.01766068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614549 0.         0.02234507 0.         0.9296682  0.         0.         0.01418056],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.014532619631890807,0.004858102316837337,0.4,3.202900243830167,[0.         0.         0.         0.         0.01243053 0.         0.         0.01152225 0.         0.         0.01116084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94735763 0.         0.         0.01752875 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
