iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17310376294122484,0.00405896246278498,0.4,-16.521996218665883,[0.01067371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077396 0.         0.         0.01773628 0.01094996 0.         0.01702969 0.         0.         0.         0.01591895 0.01866623 0.         0.87751273 0.01073849 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04434411281490693,0.010021522078959216,0.4,0.6166156560780706,[0.01356506 0.         0.01056339 0.         0.01458704 0.02098967 0.         0.         0.0186191  0.         0.         0.01091712 0.01264228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053789 0.         0.         0.88757847 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03475853801857129,0.004607362501294107,0.4,-12.108536462213443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617104 0.         0.         0.         0.01289438 0.01071336 0.         0.         0.01761514 0.         0.01168648 0.         0.         0.         0.         0.88423366 0.01078158 0.         0.02524219 0.         0.01066216],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03475853801857129,0.004607362501294107,0.4,3.5335218478702766,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617104 0.         0.         0.         0.01289438 0.01071336 0.         0.         0.01761514 0.         0.01168648 0.         0.         0.         0.         0.88423366 0.01078158 0.         0.02524219 0.         0.01066216],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03475853801857129,0.004607362501294107,0.4,-5.353449170390515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617104 0.         0.         0.         0.01289438 0.01071336 0.         0.         0.01761514 0.         0.01168648 0.         0.         0.         0.         0.88423366 0.01078158 0.         0.02524219 0.         0.01066216],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03475853801857129,0.004607362501294107,0.4,-13.855292822905845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617104 0.         0.         0.         0.01289438 0.01071336 0.         0.         0.01761514 0.         0.01168648 0.         0.         0.         0.         0.88423366 0.01078158 0.         0.02524219 0.         0.01066216],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03475853801857129,0.004607362501294107,0.4,1.1204395228201793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617104 0.         0.         0.         0.01289438 0.01071336 0.         0.         0.01761514 0.         0.01168648 0.         0.         0.         0.         0.88423366 0.01078158 0.         0.02524219 0.         0.01066216],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03475853801857129,0.004607362501294107,0.4,4.014840732054092,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617104 0.         0.         0.         0.01289438 0.01071336 0.         0.         0.01761514 0.         0.01168648 0.         0.         0.         0.         0.88423366 0.01078158 0.         0.02524219 0.         0.01066216],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03475853801857129,0.004607362501294107,0.4,10.456630146323437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617104 0.         0.         0.         0.01289438 0.01071336 0.         0.         0.01761514 0.         0.01168648 0.         0.         0.         0.         0.88423366 0.01078158 0.         0.02524219 0.         0.01066216],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03475853801857129,0.004607362501294107,0.4,14.398950891991094,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617104 0.         0.         0.         0.01289438 0.01071336 0.         0.         0.01761514 0.         0.01168648 0.         0.         0.         0.         0.88423366 0.01078158 0.         0.02524219 0.         0.01066216],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
