iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.151398753794022,0.004692332044166042,0.4,31.039661184371,[0.         0.         0.         0.         0.02405597 0.8834416  0.         0.         0.         0.         0.         0.         0.02559583 0.         0.02681184 0.02779048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230428 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,39,problem_solving
10,0.04609197897656081,0.004007331901924845,0.4,2.0588180185062823,[0.02294048 0.91206748 0.         0.         0.         0.         0.01453139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393362 0.         0.         0.         0.         0.         0.01409743 0.         0.0224296  0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,39,problem_solving
20,0.04609197897656081,0.004007331901924845,0.4,5.857112848723719,[0.02294048 0.91206748 0.         0.         0.         0.         0.01453139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393362 0.         0.         0.         0.         0.         0.01409743 0.         0.0224296  0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,39,problem_solving
30,0.035961056896895244,0.0023631157566437145,0.4,-0.10955402142468222,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02751384 0.         0.01939328 0.0231749  0.         0.         0.01842297 0.         0.03244207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87905293 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,39,problem_solving
40,0.035961056896895244,0.0023631157566437145,0.4,18.7030110340377,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02751384 0.         0.01939328 0.0231749  0.         0.         0.01842297 0.         0.03244207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87905293 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,39,problem_solving
50,0.035961056896895244,0.0023631157566437145,0.4,13.31393401024899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02751384 0.         0.01939328 0.0231749  0.         0.         0.01842297 0.         0.03244207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87905293 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,39,problem_solving
60,0.027049827241322707,0.0025425121448980036,0.4,-12.59142469018375,[0.         0.         0.03152879 0.         0.02281992 0.         0.         0.         0.         0.         0.         0.         0.01869491 0.         0.         0.         0.         0.01885873 0.         0.         0.         0.         0.01434169 0.         0.         0.         0.         0.89375596 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,39,problem_solving
70,0.027049827241322707,0.0025425121448980036,0.4,-12.078862923372496,[0.         0.         0.03152879 0.         0.02281992 0.         0.         0.         0.         0.         0.         0.         0.01869491 0.         0.         0.         0.         0.01885873 0.         0.         0.         0.         0.01434169 0.         0.         0.         0.         0.89375596 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,39,problem_solving
80,0.027049827241322707,0.0025425121448980036,0.4,-28.174482326938282,[0.         0.         0.03152879 0.         0.02281992 0.         0.         0.         0.         0.         0.         0.         0.01869491 0.         0.         0.         0.         0.01885873 0.         0.         0.         0.         0.01434169 0.         0.         0.         0.         0.89375596 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,39,problem_solving
90,0.027049827241322707,0.0025425121448980036,0.4,-9.657491649885023,[0.         0.         0.03152879 0.         0.02281992 0.         0.         0.         0.         0.         0.         0.         0.01869491 0.         0.         0.         0.         0.01885873 0.         0.         0.         0.         0.01434169 0.         0.         0.         0.         0.89375596 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,39,problem_solving
