iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16359586964586076,0.0038160804840640496,0.4,6.197326760604634,[0.         0.         0.         0.0162869  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053198 0.01746665 0.         0.         0.         0.01399596 0.01056169 0.0168505  0.01109569 0.87275791 0.         0.01380095 0.         0.         0.01665177],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04239944569504427,0.00986500848752147,0.4,8.998076190729021,[0.         0.         0.         0.         0.02566164 0.02039304 0.         0.01213134 0.01228261 0.01298455 0.         0.         0.         0.01088768 0.         0.02188803 0.         0.         0.         0.         0.         0.01132117 0.         0.         0.         0.85784969 0.         0.         0.01460024 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04239944569504427,0.00986500848752147,0.4,-8.359255155651825,[0.         0.         0.         0.         0.02566164 0.02039304 0.         0.01213134 0.01228261 0.01298455 0.         0.         0.         0.01088768 0.         0.02188803 0.         0.         0.         0.         0.         0.01132117 0.         0.         0.         0.85784969 0.         0.         0.01460024 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.038058987513170356,0.0046633777233681785,0.4,12.235099238309186,[0.         0.01750865 0.         0.         0.         0.         0.         0.         0.01436885 0.01056953 0.         0.01094439 0.         0.01751643 0.0168851  0.01871144 0.         0.         0.         0.         0.         0.         0.01320982 0.01746618 0.         0.86281959 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.038058987513170356,0.0046633777233681785,0.4,-5.343075134092464,[0.         0.01750865 0.         0.         0.         0.         0.         0.         0.01436885 0.01056953 0.         0.01094439 0.         0.01751643 0.0168851  0.01871144 0.         0.         0.         0.         0.         0.         0.01320982 0.01746618 0.         0.86281959 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038058987513170356,0.0046633777233681785,0.4,-13.845344993199365,[0.         0.01750865 0.         0.         0.         0.         0.         0.         0.01436885 0.01056953 0.         0.01094439 0.         0.01751643 0.0168851  0.01871144 0.         0.         0.         0.         0.         0.         0.01320982 0.01746618 0.         0.86281959 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03160046712286859,0.00469637953732184,0.4,-1.5934969095221905,[0.         0.         0.01165139 0.01585868 0.01462778 0.         0.         0.         0.         0.01416748 0.         0.         0.         0.         0.         0.         0.01584175 0.         0.01070427 0.01529545 0.         0.         0.         0.         0.0133933  0.87803142 0.         0.01042849 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03160046712286859,0.00469637953732184,0.4,-7.701347558231937,[0.         0.         0.01165139 0.01585868 0.01462778 0.         0.         0.         0.         0.01416748 0.         0.         0.         0.         0.         0.         0.01584175 0.         0.01070427 0.01529545 0.         0.         0.         0.         0.0133933  0.87803142 0.         0.01042849 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03160046712286859,0.00469637953732184,0.4,-1.0329605370968236,[0.         0.         0.01165139 0.01585868 0.01462778 0.         0.         0.         0.         0.01416748 0.         0.         0.         0.         0.         0.         0.01584175 0.         0.01070427 0.01529545 0.         0.         0.         0.         0.0133933  0.87803142 0.         0.01042849 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03160046712286859,0.00469637953732184,0.4,0.27862708405175185,[0.         0.         0.01165139 0.01585868 0.01462778 0.         0.         0.         0.         0.01416748 0.         0.         0.         0.         0.         0.         0.01584175 0.         0.01070427 0.01529545 0.         0.         0.         0.         0.0133933  0.87803142 0.         0.01042849 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03160046712286859,0.00469637953732184,0.4,-4.7799560731883215,[0.         0.         0.01165139 0.01585868 0.01462778 0.         0.         0.         0.         0.01416748 0.         0.         0.         0.         0.         0.         0.01584175 0.         0.01070427 0.01529545 0.         0.         0.         0.         0.0133933  0.87803142 0.         0.01042849 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03160046712286859,0.00469637953732184,0.4,-14.167572406506272,[0.         0.         0.01165139 0.01585868 0.01462778 0.         0.         0.         0.         0.01416748 0.         0.         0.         0.         0.         0.         0.01584175 0.         0.01070427 0.01529545 0.         0.         0.         0.         0.0133933  0.87803142 0.         0.01042849 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03160046712286859,0.00469637953732184,0.4,-6.145384125263059,[0.         0.         0.01165139 0.01585868 0.01462778 0.         0.         0.         0.         0.01416748 0.         0.         0.         0.         0.         0.         0.01584175 0.         0.01070427 0.01529545 0.         0.         0.         0.         0.0133933  0.87803142 0.         0.01042849 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03160046712286859,0.00469637953732184,0.4,-7.3725067966775715,[0.         0.         0.01165139 0.01585868 0.01462778 0.         0.         0.         0.         0.01416748 0.         0.         0.         0.         0.         0.         0.01584175 0.         0.01070427 0.01529545 0.         0.         0.         0.         0.0133933  0.87803142 0.         0.01042849 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03160046712286859,0.00469637953732184,0.4,4.604266169394825,[0.         0.         0.01165139 0.01585868 0.01462778 0.         0.         0.         0.         0.01416748 0.         0.         0.         0.         0.         0.         0.01584175 0.         0.01070427 0.01529545 0.         0.         0.         0.         0.0133933  0.87803142 0.         0.01042849 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03160046712286859,0.00469637953732184,0.4,-12.572862371125684,[0.         0.         0.01165139 0.01585868 0.01462778 0.         0.         0.         0.         0.01416748 0.         0.         0.         0.         0.         0.         0.01584175 0.         0.01070427 0.01529545 0.         0.         0.         0.         0.0133933  0.87803142 0.         0.01042849 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
