iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1348674988921061,0.006191587178426142,0.4,-5.44968182913075,[0.         0.01359732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668178 0.02322302 0.         0.         0.         0.         0.         0.         0.02061132 0.         0.         0.90645022 0.         0.01943634 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.040783836263939874,0.009712470121213715,0.4,1.907982904032496,[0.01290118 0.         0.01995634 0.         0.         0.         0.         0.01564854 0.         0.         0.01331214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91700975 0.         0.02117206 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026964244094107172,0.004728862873108734,0.4,-20.808398556620578,[0.         0.         0.         0.         0.         0.         0.01064238 0.         0.01310018 0.         0.         0.         0.         0.         0.0107422  0.         0.         0.         0.         0.         0.         0.02599902 0.         0.01367101 0.         0.92584521 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026964244094107172,0.004728862873108734,0.4,-0.6639428495010626,[0.         0.         0.         0.         0.         0.         0.01064238 0.         0.01310018 0.         0.         0.         0.         0.         0.0107422  0.         0.         0.         0.         0.         0.         0.02599902 0.         0.01367101 0.         0.92584521 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026128773694907233,0.010213076030183035,0.4,4.637113414873785,[0.         0.         0.         0.         0.92252307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062754 0.         0.         0.0221465  0.         0.         0.         0.         0.         0.         0.02333705 0.         0.01059388 0.         0.01077197 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026128773694907233,0.010213076030183035,0.4,7.711416436365656,[0.         0.         0.         0.         0.92252307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062754 0.         0.         0.0221465  0.         0.         0.         0.         0.         0.         0.02333705 0.         0.01059388 0.         0.01077197 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026128773694907233,0.010213076030183035,0.4,20.594294856961568,[0.         0.         0.         0.         0.92252307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062754 0.         0.         0.0221465  0.         0.         0.         0.         0.         0.         0.02333705 0.         0.01059388 0.         0.01077197 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026128773694907233,0.010213076030183035,0.4,7.131043344472523,[0.         0.         0.         0.         0.92252307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062754 0.         0.         0.0221465  0.         0.         0.         0.         0.         0.         0.02333705 0.         0.01059388 0.         0.01077197 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026128773694907233,0.010213076030183035,0.4,-9.500027827671065,[0.         0.         0.         0.         0.92252307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062754 0.         0.         0.0221465  0.         0.         0.         0.         0.         0.         0.02333705 0.         0.01059388 0.         0.01077197 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024597641947653095,0.0046056314487414535,0.4,5.17564174826534,[0.01430001 0.         0.01616112 0.         0.01192859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01758763 0.9225937  0.01742896 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
