iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17639234926445965,0.004050309237672204,0.4,1.5199007126838278,[0.         0.         0.         0.         0.         0.         0.01269078 0.         0.01066649 0.01141537 0.01057189 0.01914041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186462 0.87347501 0.         0.02045565 0.         0.01906354 0.01065622],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04023761228630631,0.009695760175310134,0.4,-11.447105119743146,[0.         0.         0.         0.         0.         0.01818507 0.         0.01091245 0.01720265 0.01816278 0.         0.         0.         0.         0.01679873 0.01253162 0.         0.         0.         0.         0.         0.         0.         0.01092321 0.         0.85185524 0.         0.02197906 0.         0.         0.02144919],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04023761228630631,0.009695760175310134,0.4,4.908090984387519,[0.         0.         0.         0.         0.         0.01818507 0.         0.01091245 0.01720265 0.01816278 0.         0.         0.         0.         0.01679873 0.01253162 0.         0.         0.         0.         0.         0.         0.         0.01092321 0.         0.85185524 0.         0.02197906 0.         0.         0.02144919],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03177829483061932,0.004636861141458921,0.4,11.510424908697008,[0.         0.         0.         0.01074593 0.         0.         0.         0.         0.01047388 0.         0.         0.         0.         0.01640425 0.         0.         0.0109964  0.         0.         0.         0.         0.         0.         0.         0.01234939 0.87933629 0.         0.01639962 0.01943208 0.01310853 0.01075363],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03177829483061932,0.004636861141458921,0.4,6.38710360676797,[0.         0.         0.         0.01074593 0.         0.         0.         0.         0.01047388 0.         0.         0.         0.         0.01640425 0.         0.         0.0109964  0.         0.         0.         0.         0.         0.         0.         0.01234939 0.87933629 0.         0.01639962 0.01943208 0.01310853 0.01075363],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03177829483061932,0.004636861141458921,0.4,4.203441389525645,[0.         0.         0.         0.01074593 0.         0.         0.         0.         0.01047388 0.         0.         0.         0.         0.01640425 0.         0.         0.0109964  0.         0.         0.         0.         0.         0.         0.         0.01234939 0.87933629 0.         0.01639962 0.01943208 0.01310853 0.01075363],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03177829483061932,0.004636861141458921,0.4,9.947671938794661,[0.         0.         0.         0.01074593 0.         0.         0.         0.         0.01047388 0.         0.         0.         0.         0.01640425 0.         0.         0.0109964  0.         0.         0.         0.         0.         0.         0.         0.01234939 0.87933629 0.         0.01639962 0.01943208 0.01310853 0.01075363],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03177829483061932,0.004636861141458921,0.4,-6.245675534984661,[0.         0.         0.         0.01074593 0.         0.         0.         0.         0.01047388 0.         0.         0.         0.         0.01640425 0.         0.         0.0109964  0.         0.         0.         0.         0.         0.         0.         0.01234939 0.87933629 0.         0.01639962 0.01943208 0.01310853 0.01075363],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03177829483061932,0.004636861141458921,0.4,-6.4252741168718694,[0.         0.         0.         0.01074593 0.         0.         0.         0.         0.01047388 0.         0.         0.         0.         0.01640425 0.         0.         0.0109964  0.         0.         0.         0.         0.         0.         0.         0.01234939 0.87933629 0.         0.01639962 0.01943208 0.01310853 0.01075363],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03177829483061932,0.004636861141458921,0.4,-5.642445204406023,[0.         0.         0.         0.01074593 0.         0.         0.         0.         0.01047388 0.         0.         0.         0.         0.01640425 0.         0.         0.0109964  0.         0.         0.         0.         0.         0.         0.         0.01234939 0.87933629 0.         0.01639962 0.01943208 0.01310853 0.01075363],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
