iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10573409703204413,0.192682,0.004963504148826669,0.1004,0.69863918733465,0.01088260252759017,[0.         0.         0.         0.         0.4333596  0.01942113 0.0343939  0.01815745 0.         0.01988782 0.         0.         0.02702287 0.         0.         0.02933674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21677699 0.         0.20164351 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
10,0.09783902843646974,0.192171,0.004295631578668557,0.10400000000000001,0.6865103033060405,-0.04318289083989091,[0.         0.02836518 0.         0.         0.         0.0302206  0.04708063 0.         0.         0.         0.         0.         0.02979032 0.03339091 0.02598815 0.         0.         0.         0.02661774 0.         0.         0.         0.         0.         0.         0.32164075 0.         0.45690571 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
20,0.09783902843646974,0.192171,0.004295631578668557,0.10800000000000001,0.6732805664933595,0.008050573104117664,[0.         0.02836518 0.         0.         0.         0.0302206  0.04708063 0.         0.         0.         0.         0.         0.02979032 0.03339091 0.02598815 0.         0.         0.         0.02661774 0.         0.         0.         0.         0.         0.         0.32164075 0.         0.45690571 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
30,0.09783902843646974,0.192171,0.004295631578668557,0.112,0.6603057798763129,-0.02729211717065015,[0.         0.02836518 0.         0.         0.         0.0302206  0.04708063 0.         0.         0.         0.         0.         0.02979032 0.03339091 0.02598815 0.         0.         0.         0.02661774 0.         0.         0.         0.         0.         0.         0.32164075 0.         0.45690571 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
40,0.09783902843646974,0.192171,0.004295631578668557,0.116,0.6475810303108847,-0.025364012511333425,[0.         0.02836518 0.         0.         0.         0.0302206  0.04708063 0.         0.         0.         0.         0.         0.02979032 0.03339091 0.02598815 0.         0.         0.         0.02661774 0.         0.         0.         0.         0.         0.         0.32164075 0.         0.45690571 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
50,0.09783902843646974,0.192171,0.004295631578668557,0.12000000000000001,0.6351014993342337,0.02340146626122622,[0.         0.02836518 0.         0.         0.         0.0302206  0.04708063 0.         0.         0.         0.         0.         0.02979032 0.03339091 0.02598815 0.         0.         0.         0.02661774 0.         0.         0.         0.         0.         0.         0.32164075 0.         0.45690571 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
60,0.09079566640704889,0.176864,0.004216626918645222,0.124,0.622862461340094,0.016212132588128942,[0.         0.         0.         0.         0.         0.01904162 0.02647053 0.03256796 0.         0.         0.         0.         0.03118811 0.03271824 0.         0.         0.         0.         0.         0.         0.         0.02943688 0.         0.         0.02890068 0.38962793 0.         0.41004804 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
70,0.09079566640704889,0.176864,0.004216626918645222,0.128,0.6108592817893356,-0.007557699103456689,[0.         0.         0.         0.         0.         0.01904162 0.02647053 0.03256796 0.         0.         0.         0.         0.03118811 0.03271824 0.         0.         0.         0.         0.         0.         0.         0.02943688 0.         0.         0.02890068 0.38962793 0.         0.41004804 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
80,0.09079566640704889,0.176864,0.004216626918645222,0.132,0.5990874154550098,-0.009119595224931904,[0.         0.         0.         0.         0.         0.01904162 0.02647053 0.03256796 0.         0.         0.         0.         0.03118811 0.03271824 0.         0.         0.         0.         0.         0.         0.         0.02943688 0.         0.         0.02890068 0.38962793 0.         0.41004804 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
90,0.09079566640704889,0.176864,0.004216626918645222,0.136,0.5875424047012152,0.0009281078265821459,[0.         0.         0.         0.         0.         0.01904162 0.02647053 0.03256796 0.         0.         0.         0.         0.03118811 0.03271824 0.         0.         0.         0.         0.         0.         0.         0.02943688 0.         0.         0.02890068 0.38962793 0.         0.41004804 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
