iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17440905103261484,0.0026059847756540752,0.4,11.215478903039031,[0.         0.0244698  0.         0.         0.         0.         0.         0.         0.01077194 0.         0.         0.         0.         0.         0.         0.01825027 0.         0.         0.01080673 0.         0.         0.         0.01067975 0.         0.         0.         0.         0.88999919 0.         0.02211064 0.01291166],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.040527048096543346,0.0045357642277570305,0.4,18.702652405554915,[0.         0.         0.         0.         0.01078509 0.         0.         0.         0.         0.         0.01268477 0.02289131 0.         0.01082445 0.         0.         0.         0.         0.         0.01077576 0.         0.         0.         0.02366354 0.         0.02260176 0.         0.88577333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.040527048096543346,0.0045357642277570305,0.4,-16.219545808898324,[0.         0.         0.         0.         0.01078509 0.         0.         0.         0.         0.         0.01268477 0.02289131 0.         0.01082445 0.         0.         0.         0.         0.         0.01077576 0.         0.         0.         0.02366354 0.         0.02260176 0.         0.88577333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03615989455663387,0.004626248276929457,0.4,14.923602185214758,[0.         0.01042094 0.         0.         0.01593384 0.         0.01041048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669445 0.         0.01469316 0.         0.         0.         0.01486043 0.89948097 0.01750573 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03615989455663387,0.004626248276929457,0.4,-11.718380662234082,[0.         0.01042094 0.         0.         0.01593384 0.         0.01041048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669445 0.         0.01469316 0.         0.         0.         0.01486043 0.89948097 0.01750573 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03615989455663387,0.004626248276929457,0.4,-16.963556165875396,[0.         0.01042094 0.         0.         0.01593384 0.         0.01041048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669445 0.         0.01469316 0.         0.         0.         0.01486043 0.89948097 0.01750573 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03297106632056739,0.0045770887897358834,0.4,-10.033436912176425,[0.         0.01652088 0.         0.01836615 0.         0.         0.01278025 0.         0.01552164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048858 0.         0.         0.         0.         0.01400877 0.         0.         0.         0.89929373 0.         0.         0.01302001],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03297106632056739,0.0045770887897358834,0.4,18.553435857999176,[0.         0.01652088 0.         0.01836615 0.         0.         0.01278025 0.         0.01552164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048858 0.         0.         0.         0.         0.01400877 0.         0.         0.         0.89929373 0.         0.         0.01302001],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03297106632056739,0.0045770887897358834,0.4,-16.27993275028099,[0.         0.01652088 0.         0.01836615 0.         0.         0.01278025 0.         0.01552164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048858 0.         0.         0.         0.         0.01400877 0.         0.         0.         0.89929373 0.         0.         0.01302001],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03297106632056739,0.0045770887897358834,0.4,-8.259936383154038,[0.         0.01652088 0.         0.01836615 0.         0.         0.01278025 0.         0.01552164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048858 0.         0.         0.         0.         0.01400877 0.         0.         0.         0.89929373 0.         0.         0.01302001],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03297106632056739,0.0045770887897358834,0.4,3.3377777519526446,[0.         0.01652088 0.         0.01836615 0.         0.         0.01278025 0.         0.01552164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048858 0.         0.         0.         0.         0.01400877 0.         0.         0.         0.89929373 0.         0.         0.01302001],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
