iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007981642277460958,0.149435,0.0031521827617361133,0.5004,0.8994711474430547,-0.5452304657496619,[0.02459029 0.         0.         0.         0.90806231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640366 0.         0.         0.         0.01635345 0.         0.02459029 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,run_00,10
10,0.006781214568100567,0.147899,0.002320121678848758,0.504,0.894725436791504,7.268039136265102,[0.         0.         0.         0.         0.92565725 0.         0.         0.01472638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02999929 0.         0.         0.         0.         0.01767643 0.         0.01194065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,run_00,10
20,0.00035119313072508665,0.149164,0.005707885439381076,0.508,0.8894817858241639,-1.5468910612900861,[0.         0.         0.         0.         0.95157817 0.         0.         0.         0.         0.01234225 0.01360463 0.01123748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,run_00,10
30,0.00035119313072508665,0.149164,0.005707885439381076,0.512,0.8842688659329022,5.360230723365508,[0.         0.         0.         0.         0.95157817 0.         0.         0.         0.         0.01234225 0.01360463 0.01123748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,run_00,10
40,0.00035119313072508665,0.149164,0.005707885439381076,0.516,0.879086497014382,-4.906339432591661,[0.         0.         0.         0.         0.95157817 0.         0.         0.         0.         0.01234225 0.01360463 0.01123748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,run_00,10
50,0.00035119313072508665,0.149164,0.005707885439381076,0.52,0.8739345000207845,-4.3987570505886024,[0.         0.         0.         0.         0.95157817 0.         0.         0.         0.         0.01234225 0.01360463 0.01123748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,run_00,10
60,0.00035119313072508665,0.149164,0.005707885439381076,0.524,0.8688126969536234,-5.545723363898053,[0.         0.         0.         0.         0.95157817 0.         0.         0.         0.         0.01234225 0.01360463 0.01123748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,run_00,10
70,0.00035119313072508665,0.149164,0.005707885439381076,0.528,0.8637209108575947,2.0084940105108102,[0.         0.         0.         0.         0.95157817 0.         0.         0.         0.         0.01234225 0.01360463 0.01123748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,run_00,10
80,0.00035119313072508665,0.149164,0.005707885439381076,0.532,0.8586589658144633,6.180642804873425,[0.         0.         0.         0.         0.95157817 0.         0.         0.         0.         0.01234225 0.01360463 0.01123748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,run_00,10
90,0.00035119313072508665,0.149164,0.005707885439381076,0.536,0.8536266869369854,-6.624713780684028,[0.         0.         0.         0.         0.95157817 0.         0.         0.         0.         0.01234225 0.01360463 0.01123748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,run_00,10
100,0.00035119313072508665,0.149164,0.005707885439381076,0.54,0.8486239003628652,3.6254998845580237,[0.         0.         0.         0.         0.95157817 0.         0.         0.         0.         0.01234225 0.01360463 0.01123748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,run_00,10
