iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09166753055501844,0.0026131545304824643,0.4,-6.3627846129333765,[0.         0.         0.         0.         0.01620322 0.         0.         0.         0.         0.02054508 0.         0.         0.         0.         0.03494142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92831029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.04203594113904147,0.004622274426809745,0.4,15.454437125259934,[0.03444413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214944  0.         0.         0.         0.         0.         0.         0.         0.         0.91407997 0.         0.         0.         0.         0.         0.0299815  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.04203594113904147,0.004622274426809745,0.4,-0.8091166173193136,[0.03444413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214944  0.         0.         0.         0.         0.         0.         0.         0.         0.91407997 0.         0.         0.         0.         0.         0.0299815  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.02351526219640228,0.004752301200953048,0.4,10.678762067397287,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794078 0.         0.         0.         0.         0.         0.91754142 0.         0.         0.0334126  0.         0.03110519],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.02351526219640228,0.004752301200953048,0.4,-11.169597195854163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794078 0.         0.         0.         0.         0.         0.91754142 0.         0.         0.0334126  0.         0.03110519],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.02351526219640228,0.004752301200953048,0.4,12.18116299340637,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794078 0.         0.         0.         0.         0.         0.91754142 0.         0.         0.0334126  0.         0.03110519],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.02351526219640228,0.004752301200953048,0.4,-3.4114581973432916,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794078 0.         0.         0.         0.         0.         0.91754142 0.         0.         0.0334126  0.         0.03110519],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.02351526219640228,0.004752301200953048,0.4,-11.028426999393544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794078 0.         0.         0.         0.         0.         0.91754142 0.         0.         0.0334126  0.         0.03110519],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.02351526219640228,0.004752301200953048,0.4,-7.916548527966258,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794078 0.         0.         0.         0.         0.         0.91754142 0.         0.         0.0334126  0.         0.03110519],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.02351526219640228,0.004752301200953048,0.4,-2.05046881229553,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794078 0.         0.         0.         0.         0.         0.91754142 0.         0.         0.0334126  0.         0.03110519],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.02351526219640228,0.004752301200953048,0.4,-11.644050412616592,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794078 0.         0.         0.         0.         0.         0.91754142 0.         0.         0.0334126  0.         0.03110519],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.02351526219640228,0.004752301200953048,0.4,-5.283194565053311,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794078 0.         0.         0.         0.         0.         0.91754142 0.         0.         0.0334126  0.         0.03110519],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.02351526219640228,0.004752301200953048,0.4,0.3255416063012322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794078 0.         0.         0.         0.         0.         0.91754142 0.         0.         0.0334126  0.         0.03110519],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.02351526219640228,0.004752301200953048,0.4,12.010201736449071,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794078 0.         0.         0.         0.         0.         0.91754142 0.         0.         0.0334126  0.         0.03110519],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
140,0.02351526219640228,0.004752301200953048,0.4,8.960412509353956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794078 0.         0.         0.         0.         0.         0.91754142 0.         0.         0.0334126  0.         0.03110519],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
