iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12209297240842361,0.0074529662910462705,0.4,12.580839737179122,[0.         0.01438351 0.         0.         0.         0.01869867 0.         0.         0.         0.         0.         0.         0.         0.01136252 0.         0.01930262 0.         0.         0.         0.01631511 0.         0.         0.         0.         0.         0.9046799  0.         0.01525767 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04512445393693246,0.0065967772564498855,0.4,19.78318208281349,[0.         0.         0.01636107 0.         0.         0.         0.         0.         0.         0.02542759 0.         0.         0.         0.         0.         0.         0.0182851  0.         0.0158151  0.         0.         0.01506126 0.         0.         0.         0.8983229  0.         0.         0.         0.         0.01072697],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03629313114295059,0.0045545503742203146,0.4,-6.911735077514525,[0.         0.         0.         0.         0.90762006 0.         0.         0.01225295 0.         0.         0.         0.         0.         0.         0.         0.01074063 0.         0.01077043 0.         0.         0.         0.         0.01579814 0.02494708 0.         0.         0.         0.01787071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027050000515332403,0.004646292574488338,0.4,-7.898737381171453,[0.         0.02456279 0.         0.         0.         0.         0.         0.         0.         0.01585955 0.         0.         0.01123329 0.01859932 0.         0.01165109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90687687 0.         0.         0.         0.         0.01121709],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027050000515332403,0.004646292574488338,0.4,-8.934314056218456,[0.         0.02456279 0.         0.         0.         0.         0.         0.         0.         0.01585955 0.         0.         0.01123329 0.01859932 0.         0.01165109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90687687 0.         0.         0.         0.         0.01121709],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027050000515332403,0.004646292574488338,0.4,-14.36550974030335,[0.         0.02456279 0.         0.         0.         0.         0.         0.         0.         0.01585955 0.         0.         0.01123329 0.01859932 0.         0.01165109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90687687 0.         0.         0.         0.         0.01121709],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027050000515332403,0.004646292574488338,0.4,10.585594653993503,[0.         0.02456279 0.         0.         0.         0.         0.         0.         0.         0.01585955 0.         0.         0.01123329 0.01859932 0.         0.01165109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90687687 0.         0.         0.         0.         0.01121709],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027050000515332403,0.004646292574488338,0.4,-11.788443728468248,[0.         0.02456279 0.         0.         0.         0.         0.         0.         0.         0.01585955 0.         0.         0.01123329 0.01859932 0.         0.01165109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90687687 0.         0.         0.         0.         0.01121709],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027050000515332403,0.004646292574488338,0.4,-6.855639099427745,[0.         0.02456279 0.         0.         0.         0.         0.         0.         0.         0.01585955 0.         0.         0.01123329 0.01859932 0.         0.01165109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90687687 0.         0.         0.         0.         0.01121709],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027050000515332403,0.004646292574488338,0.4,14.088288458860937,[0.         0.02456279 0.         0.         0.         0.         0.         0.         0.         0.01585955 0.         0.         0.01123329 0.01859932 0.         0.01165109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90687687 0.         0.         0.         0.         0.01121709],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027050000515332403,0.004646292574488338,0.4,-6.3787640505741745,[0.         0.02456279 0.         0.         0.         0.         0.         0.         0.         0.01585955 0.         0.         0.01123329 0.01859932 0.         0.01165109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90687687 0.         0.         0.         0.         0.01121709],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027050000515332403,0.004646292574488338,0.4,-5.566087426168083,[0.         0.02456279 0.         0.         0.         0.         0.         0.         0.         0.01585955 0.         0.         0.01123329 0.01859932 0.         0.01165109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90687687 0.         0.         0.         0.         0.01121709],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027050000515332403,0.004646292574488338,0.4,18.01042546472417,[0.         0.02456279 0.         0.         0.         0.         0.         0.         0.         0.01585955 0.         0.         0.01123329 0.01859932 0.         0.01165109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90687687 0.         0.         0.         0.         0.01121709],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.027050000515332403,0.004646292574488338,0.4,18.052621927771725,[0.         0.02456279 0.         0.         0.         0.         0.         0.         0.         0.01585955 0.         0.         0.01123329 0.01859932 0.         0.01165109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90687687 0.         0.         0.         0.         0.01121709],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
