iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15425210221309285,0.0029066346125504183,0.4,-12.327930360098588,[0.         0.         0.         0.         0.01139886 0.         0.02075999 0.01737808 0.         0.         0.         0.         0.         0.         0.01122227 0.         0.         0.02145643 0.         0.01124363 0.         0.         0.         0.         0.         0.03037577 0.         0.86484493 0.         0.         0.01132003],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06008006699040048,0.004631702147718951,0.4,-7.632078412234664,[0.         0.         0.         0.01079848 0.         0.02036632 0.01900134 0.         0.01070908 0.         0.         0.01559088 0.         0.         0.         0.         0.         0.         0.01725442 0.         0.         0.         0.         0.         0.         0.01728404 0.         0.87119874 0.         0.01779671 0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.040299471911885335,0.009635033908587713,0.4,8.657300608180297,[0.         0.         0.         0.         0.01733574 0.         0.         0.01256944 0.         0.         0.         0.01069764 0.         0.01751004 0.         0.01467094 0.         0.         0.01624753 0.         0.         0.         0.         0.         0.         0.01833878 0.01060434 0.88202556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.040299471911885335,0.009635033908587713,0.4,-1.6584543690242362,[0.         0.         0.         0.         0.01733574 0.         0.         0.01256944 0.         0.         0.         0.01069764 0.         0.01751004 0.         0.01467094 0.         0.         0.01624753 0.         0.         0.         0.         0.         0.         0.01833878 0.01060434 0.88202556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03590523083713367,0.00978839301880694,0.4,0.0274242658207928,[0.         0.         0.         0.         0.01980736 0.0165221  0.         0.01054324 0.         0.         0.         0.         0.         0.02113277 0.         0.         0.         0.         0.01064463 0.01293421 0.         0.         0.01057193 0.         0.         0.         0.         0.88688973 0.         0.         0.01095402],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03590523083713367,0.00978839301880694,0.4,0.27355790986973555,[0.         0.         0.         0.         0.01980736 0.0165221  0.         0.01054324 0.         0.         0.         0.         0.         0.02113277 0.         0.         0.         0.         0.01064463 0.01293421 0.         0.         0.01057193 0.         0.         0.         0.         0.88688973 0.         0.         0.01095402],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03590523083713367,0.00978839301880694,0.4,-13.90736805393682,[0.         0.         0.         0.         0.01980736 0.0165221  0.         0.01054324 0.         0.         0.         0.         0.         0.02113277 0.         0.         0.         0.         0.01064463 0.01293421 0.         0.         0.01057193 0.         0.         0.         0.         0.88688973 0.         0.         0.01095402],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032146848992647976,0.002522705118873306,0.4,15.99957660009486,[0.0149051  0.         0.01710511 0.01713724 0.0119541  0.         0.         0.01925731 0.         0.         0.01115671 0.         0.         0.01838293 0.         0.         0.         0.         0.         0.         0.01058309 0.         0.         0.         0.         0.         0.         0.87951841 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032146848992647976,0.002522705118873306,0.4,7.344481179302421,[0.0149051  0.         0.01710511 0.01713724 0.0119541  0.         0.         0.01925731 0.         0.         0.01115671 0.         0.         0.01838293 0.         0.         0.         0.         0.         0.         0.01058309 0.         0.         0.         0.         0.         0.         0.87951841 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032146848992647976,0.002522705118873306,0.4,-6.085879900546573,[0.0149051  0.         0.01710511 0.01713724 0.0119541  0.         0.         0.01925731 0.         0.         0.01115671 0.         0.         0.01838293 0.         0.         0.         0.         0.         0.         0.01058309 0.         0.         0.         0.         0.         0.         0.87951841 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
