iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13399287485368885,0.002371293220346634,0.4,10.124476948494133,[0.         0.01544637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114189 0.         0.         0.         0.01833597 0.         0.         0.91419858 0.         0.01687359 0.         0.         0.01400361],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03768963447152992,0.0023348966416218545,0.4,4.2540857944850865,[0.01489974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315814 0.         0.         0.         0.         0.         0.         0.01118624 0.         0.         0.         0.         0.         0.         0.         0.         0.90552151 0.         0.02595728 0.01927709],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.023913929571488475,0.0024151876809584017,0.4,4.007534863209984,[0.         0.         0.         0.         0.         0.         0.         0.         0.02313932 0.         0.         0.         0.         0.         0.         0.         0.         0.0162053  0.         0.         0.0126634  0.02465779 0.         0.         0.0140145  0.         0.         0.9093197  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023913929571488475,0.0024151876809584017,0.4,-6.7247620790144005,[0.         0.         0.         0.         0.         0.         0.         0.         0.02313932 0.         0.         0.         0.         0.         0.         0.         0.         0.0162053  0.         0.         0.0126634  0.02465779 0.         0.         0.0140145  0.         0.         0.9093197  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023913929571488475,0.0024151876809584017,0.4,-4.303984083646898,[0.         0.         0.         0.         0.         0.         0.         0.         0.02313932 0.         0.         0.         0.         0.         0.         0.         0.         0.0162053  0.         0.         0.0126634  0.02465779 0.         0.         0.0140145  0.         0.         0.9093197  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023913929571488475,0.0024151876809584017,0.4,-1.8711795043609403,[0.         0.         0.         0.         0.         0.         0.         0.         0.02313932 0.         0.         0.         0.         0.         0.         0.         0.         0.0162053  0.         0.         0.0126634  0.02465779 0.         0.         0.0140145  0.         0.         0.9093197  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023913929571488475,0.0024151876809584017,0.4,-8.555047531941307,[0.         0.         0.         0.         0.         0.         0.         0.         0.02313932 0.         0.         0.         0.         0.         0.         0.         0.         0.0162053  0.         0.         0.0126634  0.02465779 0.         0.         0.0140145  0.         0.         0.9093197  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023913929571488475,0.0024151876809584017,0.4,-3.382053170090824,[0.         0.         0.         0.         0.         0.         0.         0.         0.02313932 0.         0.         0.         0.         0.         0.         0.         0.         0.0162053  0.         0.         0.0126634  0.02465779 0.         0.         0.0140145  0.         0.         0.9093197  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023913929571488475,0.0024151876809584017,0.4,-10.686158991664863,[0.         0.         0.         0.         0.         0.         0.         0.         0.02313932 0.         0.         0.         0.         0.         0.         0.         0.         0.0162053  0.         0.         0.0126634  0.02465779 0.         0.         0.0140145  0.         0.         0.9093197  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023913929571488475,0.0024151876809584017,0.4,8.863906593702884,[0.         0.         0.         0.         0.         0.         0.         0.         0.02313932 0.         0.         0.         0.         0.         0.         0.         0.         0.0162053  0.         0.         0.0126634  0.02465779 0.         0.         0.0140145  0.         0.         0.9093197  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023913929571488475,0.0024151876809584017,0.4,-10.80258412614733,[0.         0.         0.         0.         0.         0.         0.         0.         0.02313932 0.         0.         0.         0.         0.         0.         0.         0.         0.0162053  0.         0.         0.0126634  0.02465779 0.         0.         0.0140145  0.         0.         0.9093197  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023913929571488475,0.0024151876809584017,0.4,-5.289813100758454,[0.         0.         0.         0.         0.         0.         0.         0.         0.02313932 0.         0.         0.         0.         0.         0.         0.         0.         0.0162053  0.         0.         0.0126634  0.02465779 0.         0.         0.0140145  0.         0.         0.9093197  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023913929571488475,0.0024151876809584017,0.4,12.693556807713948,[0.         0.         0.         0.         0.         0.         0.         0.         0.02313932 0.         0.         0.         0.         0.         0.         0.         0.         0.0162053  0.         0.         0.0126634  0.02465779 0.         0.         0.0140145  0.         0.         0.9093197  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023913929571488475,0.0024151876809584017,0.4,-4.53887630307554,[0.         0.         0.         0.         0.         0.         0.         0.         0.02313932 0.         0.         0.         0.         0.         0.         0.         0.         0.0162053  0.         0.         0.0126634  0.02465779 0.         0.         0.0140145  0.         0.         0.9093197  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.023913929571488475,0.0024151876809584017,0.4,14.203008304604118,[0.         0.         0.         0.         0.         0.         0.         0.         0.02313932 0.         0.         0.         0.         0.         0.         0.         0.         0.0162053  0.         0.         0.0126634  0.02465779 0.         0.         0.0140145  0.         0.         0.9093197  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.023913929571488475,0.0024151876809584017,0.4,6.442813772258791,[0.         0.         0.         0.         0.         0.         0.         0.         0.02313932 0.         0.         0.         0.         0.         0.         0.         0.         0.0162053  0.         0.         0.0126634  0.02465779 0.         0.         0.0140145  0.         0.         0.9093197  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.023913929571488475,0.0024151876809584017,0.4,18.917707053081113,[0.         0.         0.         0.         0.         0.         0.         0.         0.02313932 0.         0.         0.         0.         0.         0.         0.         0.         0.0162053  0.         0.         0.0126634  0.02465779 0.         0.         0.0140145  0.         0.         0.9093197  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.023913929571488475,0.0024151876809584017,0.4,-10.362028586444973,[0.         0.         0.         0.         0.         0.         0.         0.         0.02313932 0.         0.         0.         0.         0.         0.         0.         0.         0.0162053  0.         0.         0.0126634  0.02465779 0.         0.         0.0140145  0.         0.         0.9093197  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
