iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13617396572289117,0.005397808279471812,0.4,9.5414655800234,[0.0217581  0.01364373 0.         0.         0.87260316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475331 0.         0.02672597 0.         0.0108867  0.         0.         0.         0.         0.01312676 0.0155418  0.         0.         0.         0.01096047 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04301063986202573,0.009671381988939604,0.4,-0.6461724276662227,[0.         0.01855229 0.         0.         0.87535096 0.         0.         0.0135412  0.         0.         0.         0.         0.         0.         0.         0.01868619 0.01082754 0.         0.         0.         0.01455435 0.         0.         0.         0.         0.01929211 0.         0.01614611 0.         0.         0.01304924],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04301063986202573,0.009671381988939604,0.4,13.375383872630568,[0.         0.01855229 0.         0.         0.87535096 0.         0.         0.0135412  0.         0.         0.         0.         0.         0.         0.         0.01868619 0.01082754 0.         0.         0.         0.01455435 0.         0.         0.         0.         0.01929211 0.         0.01614611 0.         0.         0.01304924],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04301063986202573,0.009671381988939604,0.4,11.358022578747299,[0.         0.01855229 0.         0.         0.87535096 0.         0.         0.0135412  0.         0.         0.         0.         0.         0.         0.         0.01868619 0.01082754 0.         0.         0.         0.01455435 0.         0.         0.         0.         0.01929211 0.         0.01614611 0.         0.         0.01304924],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04301063986202573,0.009671381988939604,0.4,7.955761323840678,[0.         0.01855229 0.         0.         0.87535096 0.         0.         0.0135412  0.         0.         0.         0.         0.         0.         0.         0.01868619 0.01082754 0.         0.         0.         0.01455435 0.         0.         0.         0.         0.01929211 0.         0.01614611 0.         0.         0.01304924],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.034056771025696986,0.009895306900055715,0.4,-6.047681514546131,[0.         0.         0.         0.         0.88324476 0.         0.         0.         0.         0.         0.         0.         0.01054842 0.         0.01402842 0.01598028 0.01666932 0.         0.         0.         0.         0.         0.01645406 0.         0.         0.         0.01166175 0.01665074 0.         0.         0.01476226],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034056771025696986,0.009895306900055715,0.4,-1.149691738853909,[0.         0.         0.         0.         0.88324476 0.         0.         0.         0.         0.         0.         0.         0.01054842 0.         0.01402842 0.01598028 0.01666932 0.         0.         0.         0.         0.         0.01645406 0.         0.         0.         0.01166175 0.01665074 0.         0.         0.01476226],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034056771025696986,0.009895306900055715,0.4,3.1633675359588236,[0.         0.         0.         0.         0.88324476 0.         0.         0.         0.         0.         0.         0.         0.01054842 0.         0.01402842 0.01598028 0.01666932 0.         0.         0.         0.         0.         0.01645406 0.         0.         0.         0.01166175 0.01665074 0.         0.         0.01476226],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034056771025696986,0.009895306900055715,0.4,-7.138388657482545,[0.         0.         0.         0.         0.88324476 0.         0.         0.         0.         0.         0.         0.         0.01054842 0.         0.01402842 0.01598028 0.01666932 0.         0.         0.         0.         0.         0.01645406 0.         0.         0.         0.01166175 0.01665074 0.         0.         0.01476226],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034056771025696986,0.009895306900055715,0.4,-15.465303778031291,[0.         0.         0.         0.         0.88324476 0.         0.         0.         0.         0.         0.         0.         0.01054842 0.         0.01402842 0.01598028 0.01666932 0.         0.         0.         0.         0.         0.01645406 0.         0.         0.         0.01166175 0.01665074 0.         0.         0.01476226],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
