iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12750197947858183,0.0037214914818834203,0.4,-12.224264504254718,[0.         0.         0.01268756 0.         0.90920844 0.         0.         0.         0.         0.         0.02401144 0.         0.         0.         0.         0.         0.01870692 0.         0.         0.         0.         0.         0.         0.         0.01466101 0.         0.         0.02072464 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03439259672315268,0.0025605394362177808,0.4,-1.6023835859651667,[0.         0.         0.02209202 0.         0.01075163 0.         0.         0.         0.         0.         0.01065073 0.         0.         0.         0.         0.         0.         0.         0.         0.01064136 0.         0.         0.         0.         0.         0.         0.         0.92668161 0.01918264 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03439259672315268,0.0025605394362177808,0.4,-13.337021315070874,[0.         0.         0.02209202 0.         0.01075163 0.         0.         0.         0.         0.         0.01065073 0.         0.         0.         0.         0.         0.         0.         0.         0.01064136 0.         0.         0.         0.         0.         0.         0.         0.92668161 0.01918264 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03439259672315268,0.0025605394362177808,0.4,-11.255926187193667,[0.         0.         0.02209202 0.         0.01075163 0.         0.         0.         0.         0.         0.01065073 0.         0.         0.         0.         0.         0.         0.         0.         0.01064136 0.         0.         0.         0.         0.         0.         0.         0.92668161 0.01918264 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03439259672315268,0.0025605394362177808,0.4,18.94645090853875,[0.         0.         0.02209202 0.         0.01075163 0.         0.         0.         0.         0.         0.01065073 0.         0.         0.         0.         0.         0.         0.         0.         0.01064136 0.         0.         0.         0.         0.         0.         0.         0.92668161 0.01918264 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029002250038585874,0.0023561776153931484,0.4,0.23579587313254433,[0.         0.         0.         0.         0.01063433 0.01455357 0.         0.         0.         0.         0.01500878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923571 0.         0.02169488 0.91887273 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02770626071708204,0.0024879458735285985,0.4,-4.044833300831462,[0.         0.         0.         0.01112719 0.         0.         0.         0.         0.         0.01103896 0.         0.         0.         0.01676564 0.         0.         0.         0.         0.01363736 0.         0.         0.03990767 0.         0.         0.         0.         0.         0.90752317 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02770626071708204,0.0024879458735285985,0.4,-14.99787979606288,[0.         0.         0.         0.01112719 0.         0.         0.         0.         0.         0.01103896 0.         0.         0.         0.01676564 0.         0.         0.         0.         0.01363736 0.         0.         0.03990767 0.         0.         0.         0.         0.         0.90752317 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02770626071708204,0.0024879458735285985,0.4,15.567753525980857,[0.         0.         0.         0.01112719 0.         0.         0.         0.         0.         0.01103896 0.         0.         0.         0.01676564 0.         0.         0.         0.         0.01363736 0.         0.         0.03990767 0.         0.         0.         0.         0.         0.90752317 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022901224984567706,0.010040839666311838,0.4,24.343808449875624,[0.         0.         0.01268756 0.         0.90920844 0.         0.         0.         0.         0.         0.02401144 0.         0.         0.         0.         0.         0.01870692 0.         0.         0.         0.         0.         0.         0.         0.01466101 0.         0.         0.02072464 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
