iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0745204417667893,0.006098447101729647,0.4,-10.006176007837063,[0.         0.         0.         0.         0.92256195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677398 0.         0.         0.         0.03140188 0.         0.         0.         0.         0.         0.02926218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.021341905712069748,0.0100897134685509,0.4,2.0724025439562253,[0.         0.         0.         0.         0.95239881 0.         0.         0.         0.         0.         0.         0.01073802 0.01794056 0.         0.         0.         0.         0.         0.         0.01892261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021341905712069748,0.0100897134685509,0.4,-13.353967790857048,[0.         0.         0.         0.         0.95239881 0.         0.         0.         0.         0.         0.         0.01073802 0.01794056 0.         0.         0.         0.         0.         0.         0.01892261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021341905712069748,0.0100897134685509,0.4,7.41809666467025,[0.         0.         0.         0.         0.95239881 0.         0.         0.         0.         0.         0.         0.01073802 0.01794056 0.         0.         0.         0.         0.         0.         0.01892261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021296937004728567,0.010349742086665158,0.4,1.3079255878654725,[0.         0.         0.         0.         0.95773629 0.         0.         0.         0.         0.         0.         0.         0.01127827 0.         0.         0.         0.         0.         0.         0.         0.         0.01271441 0.         0.         0.         0.         0.         0.         0.         0.01827103 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02010417789722742,0.00691538770424843,0.4,-5.175874011301928,[0.02463797 0.         0.         0.         0.95011358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113796  0.         0.         0.         0.01386885 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015082028938828363,0.010358800077333174,0.4,-8.848984143345419,[0.         0.         0.         0.         0.93048765 0.         0.         0.         0.01791201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02859633 0.         0.         0.023004  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015082028938828363,0.010358800077333174,0.4,-5.129318025673331,[0.         0.         0.         0.         0.93048765 0.         0.         0.         0.01791201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02859633 0.         0.         0.023004  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015082028938828363,0.010358800077333174,0.4,-5.769247987440119,[0.         0.         0.         0.         0.93048765 0.         0.         0.         0.01791201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02859633 0.         0.         0.023004  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015082028938828363,0.010358800077333174,0.4,-8.56618737014885,[0.         0.         0.         0.         0.93048765 0.         0.         0.         0.01791201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02859633 0.         0.         0.023004  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015082028938828363,0.010358800077333174,0.4,9.131319486611142,[0.         0.         0.         0.         0.93048765 0.         0.         0.         0.01791201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02859633 0.         0.         0.023004  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015082028938828363,0.010358800077333174,0.4,-3.881154884886892,[0.         0.         0.         0.         0.93048765 0.         0.         0.         0.01791201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02859633 0.         0.         0.023004  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.015082028938828363,0.010358800077333174,0.4,0.3649922935620843,[0.         0.         0.         0.         0.93048765 0.         0.         0.         0.01791201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02859633 0.         0.         0.023004  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.015082028938828363,0.010358800077333174,0.4,7.697071186148356,[0.         0.         0.         0.         0.93048765 0.         0.         0.         0.01791201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02859633 0.         0.         0.023004  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.015082028938828363,0.010358800077333174,0.4,-3.0690727057098117,[0.         0.         0.         0.         0.93048765 0.         0.         0.         0.01791201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02859633 0.         0.         0.023004  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.015082028938828363,0.010358800077333174,0.4,14.06202078171965,[0.         0.         0.         0.         0.93048765 0.         0.         0.         0.01791201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02859633 0.         0.         0.023004  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.015082028938828363,0.010358800077333174,0.4,9.651197871311458,[0.         0.         0.         0.         0.93048765 0.         0.         0.         0.01791201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02859633 0.         0.         0.023004  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
