iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13852769135450554,0.005845851255079191,0.4,-15.862265275506687,[0.         0.         0.         0.         0.01774075 0.         0.01088718 0.         0.02669813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92286033 0.         0.         0.02181362 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03813974799905133,0.005630614007665808,0.4,-2.5173592853889257,[0.         0.         0.         0.         0.92895995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116182 0.         0.         0.01238298 0.         0.         0.01063188 0.         0.02686337 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029133600133581985,0.0026132060896148657,0.4,12.612337784758505,[0.02266954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93129469 0.         0.01709613 0.         0.0166103  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028608740795586663,0.00679104426622999,0.4,-10.720657728091943,[0.         0.         0.         0.         0.92167842 0.         0.         0.         0.         0.         0.02558643 0.         0.         0.         0.01072292 0.         0.         0.         0.         0.         0.02253241 0.         0.         0.         0.         0.         0.         0.01947982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.028608740795586663,0.00679104426622999,0.4,-13.445127149706728,[0.         0.         0.         0.         0.92167842 0.         0.         0.         0.         0.         0.02558643 0.         0.         0.         0.01072292 0.         0.         0.         0.         0.         0.02253241 0.         0.         0.         0.         0.         0.         0.01947982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.028608740795586663,0.00679104426622999,0.4,2.9135731766641437,[0.         0.         0.         0.         0.92167842 0.         0.         0.         0.         0.         0.02558643 0.         0.         0.         0.01072292 0.         0.         0.         0.         0.         0.02253241 0.         0.         0.         0.         0.         0.         0.01947982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.016360591000107342,0.0026003488591947867,0.4,2.714325270560058,[0.         0.         0.         0.         0.0200093  0.         0.         0.         0.02129415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281408 0.         0.         0.         0.         0.         0.92447585 0.         0.         0.01140662],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.016360591000107342,0.0026003488591947867,0.4,-4.063351262242513,[0.         0.         0.         0.         0.0200093  0.         0.         0.         0.02129415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281408 0.         0.         0.         0.         0.         0.92447585 0.         0.         0.01140662],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.016360591000107342,0.0026003488591947867,0.4,9.191095030766702,[0.         0.         0.         0.         0.0200093  0.         0.         0.         0.02129415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281408 0.         0.         0.         0.         0.         0.92447585 0.         0.         0.01140662],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016360591000107342,0.0026003488591947867,0.4,-5.146411625041459,[0.         0.         0.         0.         0.0200093  0.         0.         0.         0.02129415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281408 0.         0.         0.         0.         0.         0.92447585 0.         0.         0.01140662],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.016360591000107342,0.0026003488591947867,0.4,12.03852765494515,[0.         0.         0.         0.         0.0200093  0.         0.         0.         0.02129415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281408 0.         0.         0.         0.         0.         0.92447585 0.         0.         0.01140662],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.016360591000107342,0.0026003488591947867,0.4,14.30485116832589,[0.         0.         0.         0.         0.0200093  0.         0.         0.         0.02129415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281408 0.         0.         0.         0.         0.         0.92447585 0.         0.         0.01140662],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.016360591000107342,0.0026003488591947867,0.4,-13.020903971067032,[0.         0.         0.         0.         0.0200093  0.         0.         0.         0.02129415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281408 0.         0.         0.         0.         0.         0.92447585 0.         0.         0.01140662],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.016360591000107342,0.0026003488591947867,0.4,5.99066152837057,[0.         0.         0.         0.         0.0200093  0.         0.         0.         0.02129415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281408 0.         0.         0.         0.         0.         0.92447585 0.         0.         0.01140662],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
