iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01478304545297997,0.131365,0.005790240643552978,0.1004,0.69863918733465,-0.01992899919656142,[0.         0.06906679 0.         0.         0.74362866 0.         0.         0.         0.05076478 0.         0.04012629 0.         0.         0.         0.0314101  0.03199068 0.         0.         0.0330127  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
10,0.011858892510368223,0.18235,0.005654315849382591,0.10400000000000001,0.6865103033060405,0.023292155154443807,[0.0319045  0.         0.         0.         0.50920059 0.         0.         0.         0.         0.         0.03023777 0.         0.         0.         0.         0.01764617 0.         0.02502372 0.         0.         0.03049595 0.         0.         0.         0.         0.3554913  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
20,0.011858892510368223,0.18235,0.005654315849382591,0.10800000000000001,0.6732805664933595,0.013125794282438671,[0.0319045  0.         0.         0.         0.50920059 0.         0.         0.         0.         0.         0.03023777 0.         0.         0.         0.         0.01764617 0.         0.02502372 0.         0.         0.03049595 0.         0.         0.         0.         0.3554913  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
30,0.011858892510368223,0.18235,0.005654315849382591,0.112,0.6603057798763129,0.027357527184746596,[0.0319045  0.         0.         0.         0.50920059 0.         0.         0.         0.         0.         0.03023777 0.         0.         0.         0.         0.01764617 0.         0.02502372 0.         0.         0.03049595 0.         0.         0.         0.         0.3554913  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
40,0.011858892510368223,0.18235,0.005654315849382591,0.116,0.6475810303108847,-0.005818790290163403,[0.0319045  0.         0.         0.         0.50920059 0.         0.         0.         0.         0.         0.03023777 0.         0.         0.         0.         0.01764617 0.         0.02502372 0.         0.         0.03049595 0.         0.         0.         0.         0.3554913  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
50,0.011858892510368223,0.18235,0.005654315849382591,0.12000000000000001,0.6351014993342337,0.01233975461936535,[0.0319045  0.         0.         0.         0.50920059 0.         0.         0.         0.         0.         0.03023777 0.         0.         0.         0.         0.01764617 0.         0.02502372 0.         0.         0.03049595 0.         0.         0.         0.         0.3554913  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
60,0.011858892510368223,0.18235,0.005654315849382591,0.124,0.622862461340094,0.026300122418233773,[0.0319045  0.         0.         0.         0.50920059 0.         0.         0.         0.         0.         0.03023777 0.         0.         0.         0.         0.01764617 0.         0.02502372 0.         0.         0.03049595 0.         0.         0.         0.         0.3554913  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
70,0.011858892510368223,0.18235,0.005654315849382591,0.128,0.6108592817893356,-0.021774157539881385,[0.0319045  0.         0.         0.         0.50920059 0.         0.         0.         0.         0.         0.03023777 0.         0.         0.         0.         0.01764617 0.         0.02502372 0.         0.         0.03049595 0.         0.         0.         0.         0.3554913  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
80,0.011858892510368223,0.18235,0.005654315849382591,0.132,0.5990874154550098,0.010585873402287909,[0.0319045  0.         0.         0.         0.50920059 0.         0.         0.         0.         0.         0.03023777 0.         0.         0.         0.         0.01764617 0.         0.02502372 0.         0.         0.03049595 0.         0.         0.         0.         0.3554913  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
90,0.011858892510368223,0.18235,0.005654315849382591,0.136,0.5875424047012152,-0.02259832133906562,[0.0319045  0.         0.         0.         0.50920059 0.         0.         0.         0.         0.         0.03023777 0.         0.         0.         0.         0.01764617 0.         0.02502372 0.         0.         0.03049595 0.         0.         0.         0.         0.3554913  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
