iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.14453027192167145,0.155732,0.004292686833265189,0.1004,0.69863918733465,-0.03862825950894544,[0.         0.         0.         0.         0.         0.02001429 0.         0.         0.02693798 0.         0.         0.04528884 0.         0.         0.03344519 0.         0.02479253 0.         0.         0.         0.         0.         0.         0.         0.04807502 0.20102023 0.         0.56039734 0.         0.02001429 0.02001429],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
10,0.14453027192167145,0.155732,0.004292686833265189,0.10400000000000001,0.6865103033060405,-0.005083280044939859,[0.         0.         0.         0.         0.         0.02001429 0.         0.         0.02693798 0.         0.         0.04528884 0.         0.         0.03344519 0.         0.02479253 0.         0.         0.         0.         0.         0.         0.         0.04807502 0.20102023 0.         0.56039734 0.         0.02001429 0.02001429],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
20,0.13350921140265926,0.180588,0.0036263656957805806,0.10800000000000001,0.6732805664933595,-0.0015108564300480214,[0.         0.         0.         0.         0.05863452 0.         0.         0.         0.03116595 0.0360718  0.         0.03799348 0.         0.02436674 0.         0.         0.02231347 0.         0.         0.         0.         0.         0.03335794 0.         0.04099032 0.04720583 0.         0.66789995 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
30,0.13350921140265926,0.180588,0.0036263656957805806,0.112,0.6603057798763129,-0.008500086034443518,[0.         0.         0.         0.         0.05863452 0.         0.         0.         0.03116595 0.0360718  0.         0.03799348 0.         0.02436674 0.         0.         0.02231347 0.         0.         0.         0.         0.         0.03335794 0.         0.04099032 0.04720583 0.         0.66789995 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
40,0.0992768660247473,0.166375,0.0035357065140834516,0.116,0.6475810303108847,-0.010608696305522677,[0.         0.         0.         0.         0.06763586 0.         0.         0.         0.04085094 0.         0.         0.         0.02775289 0.         0.         0.         0.         0.         0.         0.04622681 0.         0.         0.03248804 0.02365653 0.         0.15291058 0.         0.5658255  0.02132642 0.02132642 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
50,0.0992768660247473,0.166375,0.0035357065140834516,0.12000000000000001,0.6351014993342337,0.02166803020671667,[0.         0.         0.         0.         0.06763586 0.         0.         0.         0.04085094 0.         0.         0.         0.02775289 0.         0.         0.         0.         0.         0.         0.04622681 0.         0.         0.03248804 0.02365653 0.         0.15291058 0.         0.5658255  0.02132642 0.02132642 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
60,0.0992768660247473,0.166375,0.0035357065140834516,0.124,0.622862461340094,0.01245700098357489,[0.         0.         0.         0.         0.06763586 0.         0.         0.         0.04085094 0.         0.         0.         0.02775289 0.         0.         0.         0.         0.         0.         0.04622681 0.         0.         0.03248804 0.02365653 0.         0.15291058 0.         0.5658255  0.02132642 0.02132642 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
70,0.0992768660247473,0.166375,0.0035357065140834516,0.128,0.6108592817893356,-0.020767773933776257,[0.         0.         0.         0.         0.06763586 0.         0.         0.         0.04085094 0.         0.         0.         0.02775289 0.         0.         0.         0.         0.         0.         0.04622681 0.         0.         0.03248804 0.02365653 0.         0.15291058 0.         0.5658255  0.02132642 0.02132642 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
80,0.0992768660247473,0.166375,0.0035357065140834516,0.132,0.5990874154550098,0.02932827355637637,[0.         0.         0.         0.         0.06763586 0.         0.         0.         0.04085094 0.         0.         0.         0.02775289 0.         0.         0.         0.         0.         0.         0.04622681 0.         0.         0.03248804 0.02365653 0.         0.15291058 0.         0.5658255  0.02132642 0.02132642 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
90,0.0992768660247473,0.166375,0.0035357065140834516,0.136,0.5875424047012152,-0.006379517293964931,[0.         0.         0.         0.         0.06763586 0.         0.         0.         0.04085094 0.         0.         0.         0.02775289 0.         0.         0.         0.         0.         0.         0.04622681 0.         0.         0.03248804 0.02365653 0.         0.15291058 0.         0.5658255  0.02132642 0.02132642 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
100,0.0992768660247473,0.166375,0.0035357065140834516,0.14,0.576219877795131,0.028142848452218004,[0.         0.         0.         0.         0.06763586 0.         0.         0.         0.04085094 0.         0.         0.         0.02775289 0.         0.         0.         0.         0.         0.         0.04622681 0.         0.         0.03248804 0.02365653 0.         0.15291058 0.         0.5658255  0.02132642 0.02132642 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
110,0.09237144063133013,0.198268,0.003163582024668452,0.14400000000000002,0.5651155472515784,-0.018391057490362673,[0.         0.         0.         0.         0.         0.         0.         0.         0.04354339 0.         0.         0.03893553 0.03544871 0.         0.02341173 0.         0.         0.         0.         0.         0.0245315  0.05831453 0.         0.         0.04310377 0.05406539 0.01860881 0.66003665 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
120,0.09237144063133013,0.198268,0.003163582024668452,0.14800000000000002,0.554225208209486,0.044100482033722806,[0.         0.         0.         0.         0.         0.         0.         0.         0.04354339 0.         0.         0.03893553 0.03544871 0.         0.02341173 0.         0.         0.         0.         0.         0.0245315  0.05831453 0.         0.         0.04310377 0.05406539 0.01860881 0.66003665 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
130,0.09237144063133013,0.198268,0.003163582024668452,0.15200000000000002,0.5435447368396396,0.003635750617952346,[0.         0.         0.         0.         0.         0.         0.         0.         0.04354339 0.         0.         0.03893553 0.03544871 0.         0.02341173 0.         0.         0.         0.         0.         0.0245315  0.05831453 0.         0.         0.04310377 0.05406539 0.01860881 0.66003665 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
