iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04069080860090532,0.004920166020274366,0.4,-14.511676858888162,[0.         0.         0.         0.         0.01347779 0.         0.         0.01598476 0.         0.         0.         0.         0.         0.         0.01037349 0.01044319 0.01593289 0.         0.         0.         0.01039611 0.01744664 0.         0.         0.         0.89383386 0.01211127 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04069080860090532,0.004920166020274366,0.4,-9.602306900761132,[0.         0.         0.         0.         0.01347779 0.         0.         0.01598476 0.         0.         0.         0.         0.         0.         0.01037349 0.01044319 0.01593289 0.         0.         0.         0.01039611 0.01744664 0.         0.         0.         0.89383386 0.01211127 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04069080860090532,0.004920166020274366,0.4,9.267279541428227,[0.         0.         0.         0.         0.01347779 0.         0.         0.01598476 0.         0.         0.         0.         0.         0.         0.01037349 0.01044319 0.01593289 0.         0.         0.         0.01039611 0.01744664 0.         0.         0.         0.89383386 0.01211127 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04069080860090532,0.004920166020274366,0.4,-8.327216015914622,[0.         0.         0.         0.         0.01347779 0.         0.         0.01598476 0.         0.         0.         0.         0.         0.         0.01037349 0.01044319 0.01593289 0.         0.         0.         0.01039611 0.01744664 0.         0.         0.         0.89383386 0.01211127 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03874278226206522,0.004707441180459934,0.4,1.967635418537188,[0.         0.01377969 0.         0.         0.0160763  0.         0.02294261 0.         0.01308891 0.         0.         0.         0.01871065 0.         0.01825985 0.         0.         0.         0.01550703 0.         0.         0.         0.         0.         0.         0.8664487  0.         0.01518626 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03874278226206522,0.004707441180459934,0.4,0.49202451341110454,[0.         0.01377969 0.         0.         0.0160763  0.         0.02294261 0.         0.01308891 0.         0.         0.         0.01871065 0.         0.01825985 0.         0.         0.         0.01550703 0.         0.         0.         0.         0.         0.         0.8664487  0.         0.01518626 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03874278226206522,0.004707441180459934,0.4,-0.6456423714642985,[0.         0.01377969 0.         0.         0.0160763  0.         0.02294261 0.         0.01308891 0.         0.         0.         0.01871065 0.         0.01825985 0.         0.         0.         0.01550703 0.         0.         0.         0.         0.         0.         0.8664487  0.         0.01518626 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03874278226206522,0.004707441180459934,0.4,3.2445257094494533,[0.         0.01377969 0.         0.         0.0160763  0.         0.02294261 0.         0.01308891 0.         0.         0.         0.01871065 0.         0.01825985 0.         0.         0.         0.01550703 0.         0.         0.         0.         0.         0.         0.8664487  0.         0.01518626 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03874278226206522,0.004707441180459934,0.4,-1.7829327965838806,[0.         0.01377969 0.         0.         0.0160763  0.         0.02294261 0.         0.01308891 0.         0.         0.         0.01871065 0.         0.01825985 0.         0.         0.         0.01550703 0.         0.         0.         0.         0.         0.         0.8664487  0.         0.01518626 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03874278226206522,0.004707441180459934,0.4,10.572951097399223,[0.         0.01377969 0.         0.         0.0160763  0.         0.02294261 0.         0.01308891 0.         0.         0.         0.01871065 0.         0.01825985 0.         0.         0.         0.01550703 0.         0.         0.         0.         0.         0.         0.8664487  0.         0.01518626 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
