iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08510805926438743,0.004709611851672084,0.4,5.331970786497892,[0.         0.         0.01985982 0.         0.         0.01667093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981719 0.         0.         0.         0.         0.         0.         0.94365206 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04513768394062374,0.004581543097604414,0.4,18.010929440383837,[0.         0.         0.01476652 0.         0.95772961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500448],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021369601078532367,0.01010407524091544,0.4,-9.855526342207803,[0.01440618 0.         0.         0.         0.95476323 0.         0.         0.         0.         0.         0.         0.         0.         0.01958312 0.         0.         0.         0.         0.         0.         0.01124747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021369601078532367,0.01010407524091544,0.4,6.9997828446739145,[0.01440618 0.         0.         0.         0.95476323 0.         0.         0.         0.         0.         0.         0.         0.         0.01958312 0.         0.         0.         0.         0.         0.         0.01124747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.014348467578143767,0.004691607890366155,0.4,6.541505001000752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555265 0.         0.         0.         0.         0.         0.01896369 0.         0.         0.         0.         0.94529021 0.         0.         0.         0.         0.02019344],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014348467578143767,0.004691607890366155,0.4,13.643413390674175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555265 0.         0.         0.         0.         0.         0.01896369 0.         0.         0.         0.         0.94529021 0.         0.         0.         0.         0.02019344],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014348467578143767,0.004691607890366155,0.4,16.40931204875596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555265 0.         0.         0.         0.         0.         0.01896369 0.         0.         0.         0.         0.94529021 0.         0.         0.         0.         0.02019344],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014348467578143767,0.004691607890366155,0.4,6.965399885165622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555265 0.         0.         0.         0.         0.         0.01896369 0.         0.         0.         0.         0.94529021 0.         0.         0.         0.         0.02019344],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014348467578143767,0.004691607890366155,0.4,-15.580599750723776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555265 0.         0.         0.         0.         0.         0.01896369 0.         0.         0.         0.         0.94529021 0.         0.         0.         0.         0.02019344],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014348467578143767,0.004691607890366155,0.4,-8.101241874470862,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555265 0.         0.         0.         0.         0.         0.01896369 0.         0.         0.         0.         0.94529021 0.         0.         0.         0.         0.02019344],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014348467578143767,0.004691607890366155,0.4,10.692517225012928,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555265 0.         0.         0.         0.         0.         0.01896369 0.         0.         0.         0.         0.94529021 0.         0.         0.         0.         0.02019344],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014348467578143767,0.004691607890366155,0.4,18.872917850219288,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555265 0.         0.         0.         0.         0.         0.01896369 0.         0.         0.         0.         0.94529021 0.         0.         0.         0.         0.02019344],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014348467578143767,0.004691607890366155,0.4,-10.618863082022227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555265 0.         0.         0.         0.         0.         0.01896369 0.         0.         0.         0.         0.94529021 0.         0.         0.         0.         0.02019344],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014348467578143767,0.004691607890366155,0.4,5.907754882241921,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555265 0.         0.         0.         0.         0.         0.01896369 0.         0.         0.         0.         0.94529021 0.         0.         0.         0.         0.02019344],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.014348467578143767,0.004691607890366155,0.4,1.6400685937319133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555265 0.         0.         0.         0.         0.         0.01896369 0.         0.         0.         0.         0.94529021 0.         0.         0.         0.         0.02019344],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.014348467578143767,0.004691607890366155,0.4,-1.5409173833141483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555265 0.         0.         0.         0.         0.         0.01896369 0.         0.         0.         0.         0.94529021 0.         0.         0.         0.         0.02019344],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.014348467578143767,0.004691607890366155,0.4,-6.054544405127328,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555265 0.         0.         0.         0.         0.         0.01896369 0.         0.         0.         0.         0.94529021 0.         0.         0.         0.         0.02019344],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.014348467578143767,0.004691607890366155,0.4,-2.6248848550495203,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555265 0.         0.         0.         0.         0.         0.01896369 0.         0.         0.         0.         0.94529021 0.         0.         0.         0.         0.02019344],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.014348467578143767,0.004691607890366155,0.4,-10.235315500906836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555265 0.         0.         0.         0.         0.         0.01896369 0.         0.         0.         0.         0.94529021 0.         0.         0.         0.         0.02019344],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.014348467578143767,0.004691607890366155,0.4,-9.242412883762865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555265 0.         0.         0.         0.         0.         0.01896369 0.         0.         0.         0.         0.94529021 0.         0.         0.         0.         0.02019344],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.012430696091770901,0.01051289829488331,0.4,-2.140957472690865,[0.         0.         0.01476652 0.         0.95772961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500448],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.012430696091770901,0.01051289829488331,0.4,-4.083828229193322,[0.         0.         0.01476652 0.         0.95772961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500448],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
