iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10303047177634767,0.004032368577843339,0.4,-8.604623350291368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448087 0.         0.         0.         0.         0.01957535 0.01536805 0.94005436 0.01052136 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.023959726716812877,0.004623726274854758,0.4,13.334689973765162,[0.         0.         0.         0.         0.04176434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106352 0.         0.         0.01161958 0.         0.         0.         0.01125    0.         0.92430256 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023959726716812877,0.004623726274854758,0.4,-1.0238820776903226,[0.         0.         0.         0.         0.04176434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106352 0.         0.         0.01161958 0.         0.         0.         0.01125    0.         0.92430256 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.018559456657675093,0.002601289410201546,0.4,-14.975444139222018,[0.         0.         0.         0.         0.02459212 0.         0.02329017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343191 0.         0.         0.         0.02191258 0.         0.91677323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018559456657675093,0.002601289410201546,0.4,-6.554596979931189,[0.         0.         0.         0.         0.02459212 0.         0.02329017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343191 0.         0.         0.         0.02191258 0.         0.91677323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018559456657675093,0.002601289410201546,0.4,15.652301650385304,[0.         0.         0.         0.         0.02459212 0.         0.02329017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343191 0.         0.         0.         0.02191258 0.         0.91677323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018559456657675093,0.002601289410201546,0.4,-12.042508425328634,[0.         0.         0.         0.         0.02459212 0.         0.02329017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343191 0.         0.         0.         0.02191258 0.         0.91677323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.016909105616086467,0.004582813038537202,0.4,-16.14039206149249,[0.         0.         0.         0.         0.         0.03022256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140237 0.         0.         0.         0.         0.01138303 0.         0.         0.         0.93318941 0.         0.01380263 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.016909105616086467,0.004582813038537202,0.4,-6.138252988133655,[0.         0.         0.         0.         0.         0.03022256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140237 0.         0.         0.         0.         0.01138303 0.         0.         0.         0.93318941 0.         0.01380263 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016909105616086467,0.004582813038537202,0.4,3.0424099767361774,[0.         0.         0.         0.         0.         0.03022256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140237 0.         0.         0.         0.         0.01138303 0.         0.         0.         0.93318941 0.         0.01380263 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.016909105616086467,0.004582813038537202,0.4,10.403485318425513,[0.         0.         0.         0.         0.         0.03022256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140237 0.         0.         0.         0.         0.01138303 0.         0.         0.         0.93318941 0.         0.01380263 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.016909105616086467,0.004582813038537202,0.4,5.467848208196796,[0.         0.         0.         0.         0.         0.03022256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140237 0.         0.         0.         0.         0.01138303 0.         0.         0.         0.93318941 0.         0.01380263 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.015232175054263851,0.010463009818922687,0.4,35.8317586891056,[0.         0.02017043 0.         0.         0.94572082 0.         0.         0.         0.         0.         0.01165529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083929 0.         0.01161416 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
