iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16223417582231553,0.004522567109720669,0.4,3.5834506412549,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615486 0.01090708 0.         0.         0.         0.01156154 0.         0.         0.01389602 0.         0.         0.90178999 0.01673648 0.01666582 0.0122882  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.050451285883186876,0.009873425805254701,0.4,6.31121842557076,[0.0202503  0.         0.         0.         0.89695421 0.         0.         0.01055512 0.01073522 0.         0.0105753  0.         0.         0.02063351 0.         0.         0.01055066 0.         0.         0.         0.         0.         0.         0.         0.         0.01974569 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03889188847090293,0.004618946398246485,0.4,-4.921445655080039,[0.01704613 0.         0.         0.         0.0136535  0.01073202 0.         0.         0.         0.         0.         0.         0.         0.0162003  0.01645552 0.         0.         0.02041312 0.         0.         0.         0.         0.         0.         0.         0.89000878 0.         0.         0.         0.         0.01549065],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03889188847090293,0.004618946398246485,0.4,-8.230307770591912,[0.01704613 0.         0.         0.         0.0136535  0.01073202 0.         0.         0.         0.         0.         0.         0.         0.0162003  0.01645552 0.         0.         0.02041312 0.         0.         0.         0.         0.         0.         0.         0.89000878 0.         0.         0.         0.         0.01549065],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03889188847090293,0.004618946398246485,0.4,9.365703575674566,[0.01704613 0.         0.         0.         0.0136535  0.01073202 0.         0.         0.         0.         0.         0.         0.         0.0162003  0.01645552 0.         0.         0.02041312 0.         0.         0.         0.         0.         0.         0.         0.89000878 0.         0.         0.         0.         0.01549065],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03889188847090293,0.004618946398246485,0.4,2.151315076932174,[0.01704613 0.         0.         0.         0.0136535  0.01073202 0.         0.         0.         0.         0.         0.         0.         0.0162003  0.01645552 0.         0.         0.02041312 0.         0.         0.         0.         0.         0.         0.         0.89000878 0.         0.         0.         0.         0.01549065],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03470873978377767,0.00454525905159681,0.4,-7.143283173315575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615486 0.01090708 0.         0.         0.         0.01156154 0.         0.         0.01389602 0.         0.         0.90178999 0.01673648 0.01666582 0.0122882  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03409238081719121,0.010051720925200958,0.4,7.120255937682343,[0.         0.         0.         0.         0.02175425 0.0229007  0.         0.         0.         0.         0.         0.         0.         0.01056596 0.02120951 0.         0.01380237 0.01059042 0.         0.         0.         0.01119565 0.         0.         0.         0.88798114 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029055317202626513,0.010256788336588066,0.4,-23.49552015395046,[0.         0.         0.         0.02088606 0.90776035 0.         0.         0.         0.01079023 0.         0.         0.         0.         0.01091398 0.01108322 0.         0.         0.         0.         0.         0.01683887 0.         0.         0.01085822 0.         0.01086908 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029055317202626513,0.010256788336588066,0.4,-27.710793768577684,[0.         0.         0.         0.02088606 0.90776035 0.         0.         0.         0.01079023 0.         0.         0.         0.         0.01091398 0.01108322 0.         0.         0.         0.         0.         0.01683887 0.         0.         0.01085822 0.         0.01086908 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
