iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15032092930472452,0.0029792520240271908,0.4,6.112897348170519,[0.         0.         0.         0.         0.01767381 0.         0.         0.01056946 0.         0.         0.         0.         0.         0.         0.         0.         0.01057073 0.         0.         0.         0.         0.02028597 0.         0.         0.01136147 0.90727669 0.02226188 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03846808817603996,0.009858935868879176,0.4,2.2835290630591767,[0.         0.         0.         0.02201576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108626  0.02115083 0.         0.         0.         0.         0.         0.         0.01885043 0.         0.         0.         0.89262793 0.         0.02270298 0.         0.         0.01178947],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03846808817603996,0.009858935868879176,0.4,-9.287128322445724,[0.         0.         0.         0.02201576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108626  0.02115083 0.         0.         0.         0.         0.         0.         0.01885043 0.         0.         0.         0.89262793 0.         0.02270298 0.         0.         0.01178947],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.032511036966471285,0.004681526429310032,0.4,-24.661582035749632,[0.01747057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049552 0.         0.01702522 0.         0.         0.         0.         0.         0.         0.0120608  0.         0.         0.01738045 0.         0.01252943 0.         0.91303801 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.032511036966471285,0.004681526429310032,0.4,13.783364223774115,[0.01747057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049552 0.         0.01702522 0.         0.         0.         0.         0.         0.         0.0120608  0.         0.         0.01738045 0.         0.01252943 0.         0.91303801 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.032511036966471285,0.004681526429310032,0.4,20.118770582423785,[0.01747057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049552 0.         0.01702522 0.         0.         0.         0.         0.         0.         0.0120608  0.         0.         0.01738045 0.         0.01252943 0.         0.91303801 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.032511036966471285,0.004681526429310032,0.4,-4.486447795601144,[0.01747057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049552 0.         0.01702522 0.         0.         0.         0.         0.         0.         0.0120608  0.         0.         0.01738045 0.         0.01252943 0.         0.91303801 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.031915642615633136,0.0024071092309931397,0.4,-5.886653804178234,[0.         0.         0.         0.         0.01767381 0.         0.         0.01056946 0.         0.         0.         0.         0.         0.         0.         0.         0.01057073 0.         0.         0.         0.         0.02028597 0.         0.         0.01136147 0.90727669 0.02226188 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.031915642615633136,0.0024071092309931397,0.4,-12.876780582284884,[0.         0.         0.         0.         0.01767381 0.         0.         0.01056946 0.         0.         0.         0.         0.         0.         0.         0.         0.01057073 0.         0.         0.         0.         0.02028597 0.         0.         0.01136147 0.90727669 0.02226188 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030525660275960743,0.004680883878851918,0.4,-16.057796699631226,[0.         0.         0.         0.         0.01109868 0.         0.         0.         0.         0.         0.         0.02445917 0.         0.01135726 0.02550311 0.01454372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03435114 0.         0.87868692 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
