iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16849274416811313,0.005197249188627585,0.4,-3.985524168924856,[0.         0.01074924 0.02120054 0.01282301 0.         0.         0.         0.         0.01481057 0.         0.         0.         0.0106413  0.         0.         0.         0.02080697 0.         0.         0.         0.         0.         0.         0.         0.         0.90896837 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03562388023831839,0.004630534498543323,0.4,-8.934748226940721,[0.         0.01144998 0.         0.         0.         0.         0.         0.         0.02455899 0.         0.         0.02365034 0.01356307 0.         0.         0.01093161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89862414 0.         0.         0.         0.         0.01722188],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.023409965611667756,0.002437868420929492,0.4,6.561623156259506,[0.         0.01701144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297951 0.01623174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123352 0.         0.89528186 0.         0.02600524 0.02125669],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.023409965611667756,0.002437868420929492,0.4,-9.122565757797677,[0.         0.01701144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297951 0.01623174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123352 0.         0.89528186 0.         0.02600524 0.02125669],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.023409965611667756,0.002437868420929492,0.4,-15.565065547554289,[0.         0.01701144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297951 0.01623174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123352 0.         0.89528186 0.         0.02600524 0.02125669],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.023409965611667756,0.002437868420929492,0.4,-5.458572677518512,[0.         0.01701144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297951 0.01623174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123352 0.         0.89528186 0.         0.02600524 0.02125669],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.023409965611667756,0.002437868420929492,0.4,-4.973386898651811,[0.         0.01701144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297951 0.01623174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123352 0.         0.89528186 0.         0.02600524 0.02125669],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023409965611667756,0.002437868420929492,0.4,2.2828866637055047,[0.         0.01701144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297951 0.01623174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123352 0.         0.89528186 0.         0.02600524 0.02125669],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023409965611667756,0.002437868420929492,0.4,6.104044121273656,[0.         0.01701144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297951 0.01623174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123352 0.         0.89528186 0.         0.02600524 0.02125669],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023409965611667756,0.002437868420929492,0.4,-13.337980281880355,[0.         0.01701144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297951 0.01623174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123352 0.         0.89528186 0.         0.02600524 0.02125669],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
