iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05408217477400059,0.004769609117815598,0.4,10.628722191505847,[0.         0.         0.         0.         0.         0.         0.01510617 0.         0.         0.         0.         0.01543546 0.         0.         0.         0.         0.01737888 0.         0.         0.         0.         0.         0.         0.         0.         0.93282946 0.         0.01925004 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027728749346298643,0.010152934722399577,0.4,-7.924674819915708,[0.         0.         0.         0.         0.         0.         0.         0.         0.01605394 0.         0.         0.         0.         0.         0.02203701 0.         0.01114071 0.         0.         0.         0.         0.         0.         0.         0.         0.91745455 0.         0.0333138  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027728749346298643,0.010152934722399577,0.4,3.500153929955948,[0.         0.         0.         0.         0.         0.         0.         0.         0.01605394 0.         0.         0.         0.         0.         0.02203701 0.         0.01114071 0.         0.         0.         0.         0.         0.         0.         0.         0.91745455 0.         0.0333138  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026688141262130604,0.004671268248176876,0.4,-7.518389040860235,[0.         0.         0.         0.         0.         0.         0.         0.         0.02030451 0.         0.         0.         0.         0.         0.0172032  0.         0.         0.         0.         0.         0.         0.02119025 0.         0.01795137 0.         0.92335067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026688141262130604,0.004671268248176876,0.4,-13.383591865424073,[0.         0.         0.         0.         0.         0.         0.         0.         0.02030451 0.         0.         0.         0.         0.         0.0172032  0.         0.         0.         0.         0.         0.         0.02119025 0.         0.01795137 0.         0.92335067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026688141262130604,0.004671268248176876,0.4,5.08212222783655,[0.         0.         0.         0.         0.         0.         0.         0.         0.02030451 0.         0.         0.         0.         0.         0.0172032  0.         0.         0.         0.         0.         0.         0.02119025 0.         0.01795137 0.         0.92335067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02201235278125944,0.0046789508740796735,0.4,4.15974881959761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03864455 0.         0.         0.         0.01374783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92243368 0.         0.01418516 0.         0.         0.01098879],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019682620795616793,0.01033188970787171,0.4,2.963619354517863,[0.         0.         0.         0.         0.93603085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832454 0.         0.         0.01187116 0.         0.01886485 0.         0.         0.         0.         0.0149086  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019682620795616793,0.01033188970787171,0.4,16.850393598843276,[0.         0.         0.         0.         0.93603085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832454 0.         0.         0.01187116 0.         0.01886485 0.         0.         0.         0.         0.0149086  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019682620795616793,0.01033188970787171,0.4,-9.42925223008507,[0.         0.         0.         0.         0.93603085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832454 0.         0.         0.01187116 0.         0.01886485 0.         0.         0.         0.         0.0149086  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
