iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10394195401058372,0.005769869080365856,0.4,10.78237185452979,[0.         0.         0.         0.         0.92225146 0.         0.         0.         0.0314129  0.         0.01641527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877159 0.         0.         0.01114878 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03321999496789024,0.006919240169918402,0.4,-27.906540962514033,[0.         0.         0.         0.         0.91682516 0.         0.         0.01141956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997603 0.         0.         0.02084069 0.02093857 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03321999496789024,0.006919240169918402,0.4,7.129021597057933,[0.         0.         0.         0.         0.91682516 0.         0.         0.01141956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997603 0.         0.         0.02084069 0.02093857 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03321999496789024,0.006919240169918402,0.4,-0.5288263733845104,[0.         0.         0.         0.         0.91682516 0.         0.         0.01141956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997603 0.         0.         0.02084069 0.02093857 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.033144450101285236,0.010104515371111596,0.4,18.490473584984354,[0.         0.         0.         0.         0.91058279 0.         0.         0.0113188  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03056452 0.         0.         0.         0.         0.03582727 0.         0.         0.         0.01170663 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.030103271225528094,0.010205067692421717,0.4,5.074681906076854,[0.         0.         0.01681784 0.01290121 0.93811357 0.         0.01218329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998409 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023871304814389805,0.010174820472952747,0.4,-10.768278504149686,[0.         0.         0.         0.         0.92225146 0.         0.         0.         0.0314129  0.         0.01641527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877159 0.         0.         0.01114878 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023871304814389805,0.010174820472952747,0.4,-4.996224553211773,[0.         0.         0.         0.         0.92225146 0.         0.         0.         0.0314129  0.         0.01641527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877159 0.         0.         0.01114878 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023871304814389805,0.010174820472952747,0.4,9.224414379480212,[0.         0.         0.         0.         0.92225146 0.         0.         0.         0.0314129  0.         0.01641527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877159 0.         0.         0.01114878 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02381067431401625,0.01025049464467176,0.4,10.17024474558761,[0.0164744  0.         0.         0.         0.91938412 0.         0.02340108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390359 0.         0.01683681],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.023293306650878077,0.010218117596509944,0.4,7.856013943350878,[0.         0.         0.0286889  0.         0.9199018  0.         0.         0.01930448 0.         0.01191732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201875  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
