iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15111548389279994,0.005769766445747283,0.4,21.22404075989067,[0.         0.         0.         0.01897586 0.         0.         0.         0.         0.01567721 0.         0.         0.         0.         0.         0.         0.         0.         0.01328541 0.         0.         0.         0.         0.         0.         0.         0.91681052 0.         0.         0.01870088 0.01655013 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03402532663541222,0.004682080515838877,0.4,12.976227844210872,[0.         0.01996631 0.         0.         0.         0.         0.01079443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267073 0.02517726 0.         0.         0.         0.         0.         0.         0.         0.91062733 0.         0.01076394 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03402532663541222,0.004682080515838877,0.4,-7.040991177241666,[0.         0.01996631 0.         0.         0.         0.         0.01079443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267073 0.02517726 0.         0.         0.         0.         0.         0.         0.         0.91062733 0.         0.01076394 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027314720362244943,0.004558023216112369,0.4,6.920397000367786,[0.         0.01893464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009007 0.         0.         0.         0.01651431 0.         0.9203812  0.         0.01067432 0.01340545 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027314720362244943,0.004558023216112369,0.4,9.14014621207108,[0.         0.01893464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009007 0.         0.         0.         0.01651431 0.         0.9203812  0.         0.01067432 0.01340545 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027314720362244943,0.004558023216112369,0.4,-3.336660901470112,[0.         0.01893464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009007 0.         0.         0.         0.01651431 0.         0.9203812  0.         0.01067432 0.01340545 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027314720362244943,0.004558023216112369,0.4,2.90112742224893,[0.         0.01893464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009007 0.         0.         0.         0.01651431 0.         0.9203812  0.         0.01067432 0.01340545 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027314720362244943,0.004558023216112369,0.4,8.670818705033657,[0.         0.01893464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009007 0.         0.         0.         0.01651431 0.         0.9203812  0.         0.01067432 0.01340545 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027314720362244943,0.004558023216112369,0.4,-10.055480083899184,[0.         0.01893464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009007 0.         0.         0.         0.01651431 0.         0.9203812  0.         0.01067432 0.01340545 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027314720362244943,0.004558023216112369,0.4,-1.528503355464463,[0.         0.01893464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009007 0.         0.         0.         0.01651431 0.         0.9203812  0.         0.01067432 0.01340545 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
